time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
11.800446033477783,0,0,-0.5,-9.09103515625,-101.90379862882654,-0.257
11.804445266723633,0,0,-0.5,-9.31076171875,-101.5674824617347,-0.262
11.808442831039429,0,0,-0.5,-9.6403515625,-102.24011479591837,-0.242
11.812458753585815,0,0,-0.5,-10.1676953125,-103.36116868622449,-0.256
11.816458702087402,0,0,-0.5,-10.36544921875,-102.12800940688776,-0.276
11.820460796356201,0,0,-0.5,-10.58517578125,-102.4643255739796,-0.291
11.824458360671997,0,0,-0.5,-10.67306640625,-101.6795878507653,-0.293
11.828450679779053,0,0,-0.5,-10.738984375,-100.44642857142857,-0.303
11.832443475723267,0,0,-0.5,-10.76095703125,-98.98905851403062,-0.313
11.836443424224854,0,0,-0.5,-10.7829296875,-96.9711615114796,-0.317
11.840742588043213,0,0,-0.5,-10.67306640625,-96.0743183992347,-0.301
11.84444284439087,0,0,-0.5,-10.65109375,-94.50484295280613,-0.278
11.848446607589722,0,0,-0.5,-10.45333984375,-92.26273517219387,-0.248
11.852444171905518,0,0,-0.5,-10.387421875,-91.02957589285714,-0.228
11.856444358825684,0,0,-0.5,-10.18966796875,-88.89957350127551,-0.221
11.860442638397217,0,0,-0.5,-9.92599609375,-86.32114955357143,-0.23700000000000002
11.864442110061646,0,0,-0.5,-9.61837890625,-83.40640943877551,-0.269
11.868442058563232,0,0,-0.5,-9.3766796875,-81.5006178252551,-0.28800000000000003
11.87244462966919,0,0,-0.5,-9.00314453125,-78.36166693239795,-0.301
11.876442432403564,0,0,-0.5,-8.7614453125,-76.11955915178571,-0.318
11.880440950393677,0,0,-0.5,-8.4098828125,-73.20481903698979,-0.318
11.884442329406738,0,0,-0.5,-8.0583203125,-70.40218431122449,-0.309
11.888441324234009,-0.197906167929301,0,-0.5,-7.7946484375,-67.8237603635204,-0.289
11.89244556427002,-0.42443486544199,0,-0.5,-7.46505859375,-64.68480947066327,-0.268
11.896445274353027,-0.655461606192766,0,-0.655461606192766,-7.223359375,-62.33059630102041,-0.244
11.900443077087402,-0.889155489935123,0,-0.889155489935123,-6.71798828125,-57.39795918367347,-0.245
11.904444217681885,-1.12380336755306,0,-1.12380336755306,-6.5641796875,-55.04374601403061,-0.276
11.908646821975708,-1.35784222644811,0,-1.35784222644811,-6.2565625,-51.792689732142854,-0.433
11.91244649887085,-1.58988314633965,0,-1.58988314633965,-6.14669921875,-49.4384765625,-0.559
11.916442632675171,-1.81872627073878,0,-1.81872627073878,-6.05880859375,-46.63584183673469,-0.836
11.920441389083862,-2.04336678587909,0,-2.04336678587909,-6.23458984375,-44.95426100127551,-1.101
11.92445993423462,-2.2629924374924,0,-2.2629924374924,-6.4762890625,-45.29057716836735,-1.147
11.928442001342773,-2.47697359524387,0,-2.47697359524387,-6.45431640625,-42.60004783163265,-1.004
11.932440757751465,-2.68484725008054,0,-2.68484725008054,-6.27853515625,-39.348991549744895,-1.105
11.936441659927368,-2.88629657253875,0,-2.88629657253875,-5.9489453125,-33.07108976403061,-1.222
11.940443277359009,-3.08112776312653,0,-3.08112776312653,-5.44357421875,-28.698979591836736,-1.167
11.94444227218628,-3.26924590155301,0,-3.26924590155301,-4.78439453125,-22.645288584183675,-1.31
11.948440551757812,-3.45063137220624,0,-3.45063137220624,-4.2790234375,-16.4794921875,-1.441
11.95244026184082,-3.6253182314404,0,-3.6253182314404,-3.9054882812500002,-11.658960459183673,-1.557
11.956443071365356,-3.7933756075648,0,-3.7933756075648,-3.5978710937500002,-6.165796396683674,-1.728
11.960439682006836,-3.95489290607054,0,-3.95489290607054,-3.2902539062500002,-0.6726323341836735,-1.942
11.965145111083984,-4.10996925118991,0,-4.10996925118991,-3.0046093750000002,3.8115832270408165,-2.367
11.968445301055908,-4.25870725327294,0,-4.25870725327294,-2.9386914062500002,8.295798788265307,-2.2520000000000002
11.972444534301758,-4.40121087481361,0,-4.40121087481361,-2.8727734375000002,11.658960459183673,-1.996
11.976444244384766,-4.5375868992361,0,-4.5375868992361,-2.8508007812500002,15.694754464285714,-2.2600000000000002
11.980440378189087,-4.66794930028378,0,-4.66794930028378,-2.9386914062500002,18.945810746173468,-2.565
11.98444151878357,-4.79242567269297,0,-4.79242567269297,-3.1803906250000002,20.627391581632654,-2.68
11.988461256027222,-4.91116482264914,0,-4.91116482264914,-3.2682812500000002,24.7752909757653,-2.738
11.992443799972534,-5.02434463528368,0,-5.02434463528368,-3.3341992187500002,25.335817920918362,-2.717
11.99644160270691,-5.13217943178901,0,-5.13217943178901,-3.3341992187500002,29.371611926020403,-2.805
12.00044322013855,-5.23492617689551,0,-5.23492617689551,-3.1803906250000002,31.277403539540813,-2.982
12.004440069198608,-5.3328890617496,0,-5.3328890617496,-3.0925000000000002,33.40740593112245,-2.868
12.00843858718872,-5.42642213669534,0,-5.42642213669534,-2.9167187500000002,36.994778380102034,-2.695
12.012441873550415,-5.51592979321327,0,-5.51592979321327,-2.5871289062500002,39.68530771683673,-2.741
12.016439437866211,-5.60186500419403,0,-5.60186500419403,-2.3234570312500002,42.1516262755102,-2.865
12.02045202255249,-5.68472534080789,0,-5.68472534080789,-1.8180859375,45.17847177933673,-2.974
12.02444076538086,-5.76504689627884,0,-5.76504689627884,-1.68625,46.187420280612244,-3.11
12.02843952178955,-5.84339635417696,0,-5.84339635417696,-1.48849609375,47.308474170918366,-3.334
12.032443046569824,-5.92036153015986,0,-5.92036153015986,-1.31271484375,48.31742267219388,-3.434
12.036439418792725,-5.99654078332323,0,-5.99654078332323,-1.26876953125,47.98110650510204,-3.2720000000000002
12.04044222831726,-6.07253173288943,0,-6.07253173288943,-1.2028515625,48.20531728316327,-3.164
12.044439554214478,-6.14891972890092,0,-6.14891972890092,-1.2028515625,47.196368781887756,-3.3120000000000003
12.048438787460327,-6.22626651799545,0,-6.22626651799545,-1.2028515625,46.86005261479592,-3.458
12.052440643310547,-6.30509952506205,0,-6.30509952506205,-1.18087890625,45.963209502551024,-3.515
12.056439876556396,-6.38590214173053,0,-6.38590214173053,-1.13693359375,44.842155612244895,-3.557
12.060438394546509,-6.46910537080069,0,-6.46910537080069,-1.09298828125,43.49689094387755,-3.591
12.064438819885254,-6.55508112086059,0,-6.55508112086059,-0.983125,42.82425860969388,-3.632
12.068437337875366,-6.64413738230204,0,-6.64413738230204,-0.91720703125,41.2547831632653,-3.664
12.072438478469849,-6.73651545047449,0,-6.73651545047449,-0.7633984375,40.806361607142854,-3.66
12.076439619064331,-6.83238929360749,0,-6.83238929360749,-0.65353515625,39.573202327806115,-3.714
12.080437421798706,-6.93186708690494,0,-6.93186708690494,-0.47775390625,38.67635921556122,-3.731
12.08444356918335,-7.03499484680273,0,-7.03499484680273,-0.28,38.34004304846939,-3.75
12.088437795639038,-7.14176200655344,0,-7.14176200655344,-0.12619140625000003,37.44319993622449,-3.8040000000000003
12.092442035675049,-7.25210868887473,0,-7.25210868887473,0.027617187499999973,36.99477838010204,-3.903
12.096563577651978,-7.36593436436473,0,-7.36593436436473,0.24734374999999997,35.53740832270408,-4.015
12.100443363189697,-7.48310753810025,0,-7.48310753810025,0.31326171875,35.088986766581634,-4.031
12.104444026947021,-7.60347607693306,0,-7.60347607693306,0.40115234375,33.96793287627551,-4.061
12.108456373214722,-7.7268777720106,0,-7.7268777720106,0.511015625,33.96793287627551,-4.144
12.112934827804565,-7.85315072368658,0,-7.85315072368658,0.57693359375,33.855827487244895,-4.165
12.116438150405884,-7.98214313962157,0,-7.98214313962157,0.57693359375,34.7526705994898,-4.23
12.120441436767578,-8.11372215205712,0,-8.11372215205712,0.6428515625,36.322146045918366,-4.332
12.124439716339111,-8.24778128968036,0,-8.24778128968036,0.66482421875,36.322146045918366,-4.432
12.128443002700806,-8.38424628884528,0,-8.38424628884528,0.70876953125,35.64951371173469,-4.532
12.132440328598022,-8.52307900079062,0,-8.52307900079062,0.7746875,34.30424904336735,-4.6080000000000005
12.136441469192505,-8.66427923886372,0,-8.66427923886372,0.8186328125,31.950035873724488,-4.652
12.140442371368408,-8.80788449896521,0,-8.80788449896521,0.88455078125,28.92319036989796,-4.716
12.1444411277771,-8.95396756639843,0,-8.95396756639843,0.97244140625,26.793187978316325,-4.848
12.148437976837158,-9.10263209019642,0,-9.10263209019642,0.9944140625,24.999501753826532,-5.01
12.152438163757324,-9.25400626751702,0,-9.25400626751702,1.10427734375,23.99055325255102,-5.051
12.156443357467651,-9.40823484706921,0,-9.40823484706921,1.19216796875,22.8694993622449,-5.095
12.160439729690552,-9.56546974186448,0,-9.56546974186448,1.3459765625,22.196867028061224,-5.176
12.16443943977356,-9.72585963904962,0,-9.72585963904962,1.45583984375,22.421077806122447,-5.253
12.168437719345093,-9.88953909703289,0,-9.88953909703289,1.565703125,22.645288584183675,-5.317
12.17244005203247,-10.056617707649,0,-10.056617707649,1.71951171875,23.317920918367346,-5.371
12.176441669464111,-10.2271699528577,0,-10.2271699528577,1.7854296875,24.102658641581634,-5.446
12.180439472198486,-10.4012263865863,0,-10.4012263865863,1.917265625,26.00845025510204,-5.535
12.18443751335144,-10.5787667161424,0,-10.5787667161424,2.0051562499999998,26.90529336734694,-5.6530000000000005
12.188437223434448,-10.7597152443229,0,-10.7597152443229,2.1150195312499998,27.802136479591837,-5.745
12.192442655563354,-10.9439389713488,0,-10.9439389713488,2.1809374999999998,28.138452646683675,-5.847
12.196441888809204,-11.1312484675282,0,-11.1312484675282,2.2248828124999998,27.577925701530614,-5.931
12.200438261032104,-11.3214014479983,0,-11.3214014479983,2.2908007812499998,27.4658203125,-6.053
12.204444169998169,-11.5141088392075,0,-11.5141088392075,2.3567187499999998,26.90529336734694,-6.248
12.208444833755493,-11.709043028325,0,-11.709043028325,2.4006640624999998,25.44792330994898,-6.36
12.212440252304077,-11.9058479174175,0,-11.9058479174175,2.4665820312499998,24.438974808673468,-6.396
12.216438293457031,-12.1041503484569,0,-12.1041503484569,2.4885546874999998,21.97265625,-6.449
12.220437288284302,-12.303572415443,0,-12.303572415443,2.5544726562499998,21.636340082908163,-6.613
12.224436283111572,-12.5037441373141,0,-12.5037441373141,2.6203906249999998,20.963707748724488,-6.715
12.228437423706055,-12.7043159416389,0,-12.7043159416389,2.6643359374999998,20.291075414540817,-6.766
12.232439041137695,-12.9049704236909,0,-12.9049704236909,2.7302539062499998,20.403180803571427,-6.88
12.236438035964966,-13.1054329110139,0,-13.1054329110139,2.6863085937499998,19.842653858418366,-7.047
12.240437507629395,-13.3054804721824,0,-13.3054804721824,2.7522265624999998,20.178970025510203,-7.212
12.244439601898193,-13.5049491348369,0,-13.5049491348369,2.7302539062499998,20.066864636479593,-7.3340000000000005
12.248437404632568,-13.7037391957969,0,-13.7037391957969,2.7741992187499998,20.178970025510203,-7.414000000000001
12.252437829971313,-13.9018186010036,0,-13.9018186010036,2.7522265624999998,19.842653858418366,-7.497
12.256438255310059,-14.099224444615,0,-14.099224444615,2.7961718749999998,19.842653858418366,-7.613
12.260439157485962,-14.2960626899541,0,-14.2960626899541,2.8181445312499998,19.39423230229592,-7.737
12.264439105987549,-14.4925062542192,0,-14.4925062542192,2.8401171874999998,19.170021524234695,-7.867
12.268438816070557,-14.688791625549,0,-14.688791625549,2.8620898437499998,18.49738919005102,-7.972
12.272438049316406,-14.885214195774,0,-14.885214195774,2.9060351562499998,18.161073022959183,-8.061
12.276437044143677,-15.0821224940543,0,-15.0821224940543,2.9060351562499998,17.264229910714285,-8.176
12.280456066131592,-15.2799114937087,0,-15.2799114937087,2.9499804687499998,16.4794921875,-8.328
12.284437894821167,-15.4790151377692,0,-15.4790151377692,2.9939257812499998,15.918965242346939,-8.408
12.288439273834229,-15.6798981941209,0,-15.6798981941209,2.9939257812499998,15.134227519132653,-8.498
12.292436599731445,-15.8830475141277,0,-15.8830475141277,3.0158984374999998,14.125279017857142,-8.61
12.296440124511719,-16.0889627286479,0,-16.0889627286479,3.0378710937499998,13.901068239795919,-8.743
12.301002264022827,-16.2981463699029,0,-16.2981463699029,3.0818164062499998,13.676857461734693,-8.898
12.304458618164062,-16.5110933629744,0,-16.5110933629744,3.1037890624999998,13.228435905612244,-9.001
12.308449983596802,-16.7282797997398,0,-16.7282797997398,3.1477343749999998,13.116330516581632,-9.108
12.312440395355225,-16.9501508980031,0,-16.9501508980031,3.1697070312499998,13.228435905612244,-9.191
12.31644082069397,-17.1771080550758,0,-17.1771080550758,3.2136523437499998,13.116330516581632,-9.312
12.320436954498291,-17.4094949186877,0,-17.4094949186877,3.2356249999999998,13.116330516581632,-9.434000000000001
12.324457883834839,-17.6475824136404,0,-17.6475824136404,3.2795703124999998,13.116330516581632,-9.608
12.328439950942993,-17.8915526855243,0,-17.8915526855243,3.3235156249999998,13.00422512755102,-9.71
12.332438230514526,-18.1414819685432,0,-18.1414819685432,3.3454882812499998,12.892119738520408,-9.839
12.336440324783325,-18.3973224668106,0,-18.3973224668106,3.3894335937499998,12.780014349489797,-9.971
12.340441942214966,-18.6588834554128,0,-18.6588834554128,3.4333789062499998,12.555803571428571,-10.158
12.344438791275024,-18.9258119395763,0,-18.9258119395763,3.4773242187499998,12.667908960459183,-10.272
12.348437786102295,-19.1975733321338,0,-19.1975733321338,3.5212695312499998,12.331592793367347,-10.429
12.35243844985962,-19.4734327032378,0,-19.4734327032378,3.5871874999999998,12.219487404336734,-10.612
12.35643744468689,-19.7524372160493,0,-19.7524372160493,3.6531054687499998,11.771065848214286,-10.689
12.360435962677002,-20.0334003913278,0,-20.0334003913278,3.6970507812499998,11.43474968112245,-10.809000000000001
12.364436149597168,-20.3148888499445,0,-20.3148888499445,3.7409960937499998,11.098433514030612,-10.937
12.368433952331543,-20.5952121727528,0,-20.5952121727528,3.7409960937499998,10.313695790816325,-11.007
12.373919010162354,-20.8724164957035,0,-20.8724164957035,3.6750781249999998,9.641063456632653,-11.288
12.376450777053833,-21.1442824231819,0,-21.1442824231819,3.6311328124999998,8.744220344387754,-11.389000000000001
12.380436182022095,-21.4083277908579,0,-21.4083277908579,3.5432421874999998,7.847377232142857,-11.465
12.384434223175049,-21.6618157405458,0,-21.6618157405458,3.3894335937499998,6.50211256377551,-11.689
12.388433933258057,-21.901768486302,0,-21.901768486302,3.2356249999999998,5.381058673469388,-11.96
12.39244031906128,-22.1249870539665,0,-22.1249870539665,2.9280078124999998,3.587372448979592,-12.022
12.396439552307129,-22.3280771634869,0,-22.3280771634869,2.6643359374999998,1.9057916135204083,-12.255
12.400439023971558,-22.5074812970047,0,-22.5074812970047,2.2248828124999998,-0.6726323341836735,-12.424
12.404440641403198,-22.659516866836,0,-22.659516866836,1.65359375,-3.811583227040815,-12.534
12.408435583114624,-22.7804202781718,0,-22.7804202781718,1.14822265625,-6.726323341836734,-12.603
12.412433624267578,-22.8663965747355,0,-22.8663965747355,0.35720703125,-10.874222735969388,-12.677
12.416433572769165,-22.9136742559054,0,-22.9136742559054,-0.34591796875,-14.797911352040817,-12.676
12.42043685913086,-22.9185647538505,0,-22.9185647538505,-1.26876953125,-19.842653858418366,-12.889000000000001
12.424438953399658,-22.8775259575255,0,-22.8775259575255,-2.0597851562500002,-24.102658641581634,-13.047
12.428437232971191,-22.7872290679673,0,-22.7872290679673,-3.0925000000000002,-29.707928093112244,-12.947000000000001
12.432434558868408,-22.6446279552563,0,-22.6446279552563,-4.21310546875,-35.201092155612244,-13.086
12.436437845230103,-22.4470300332786,0,-22.4470300332786,-5.0700390625,-39.90951849489796,-12.83
12.44043779373169,-22.1921674525541,0,-22.1921674525541,-6.23458984375,-45.7389987244898,-12.761000000000001
12.44443655014038,-21.8782671486166,0,-21.8782671486166,-7.20138671875,-50.89584661989796,-12.603
12.448435068130493,-21.5041180131942,0,-21.5041180131942,-8.3659375,-56.7253268494898,-12.594
12.452436685562134,-21.0691332046544,0,-21.0691332046544,-9.508515625,-62.779017857142854,-12.474
12.456440210342407,-20.573405392156,0,-20.573405392156,-10.36544921875,-67.26323341836735,-12.312
12.460437059402466,-20.017752555616,0,-20.017752555616,-11.37619140625,-72.53218670280613,-12.208
12.464437246322632,-19.4037518830716,0,-19.4037518830716,-12.25509765625,-77.12850765306122,-11.807
12.468436241149902,-18.7337593585694,0,-18.7337593585694,-13.2878125,-82.62167171556122,-11.461
12.472434520721436,-18.0109128419259,0,-18.0109128419259,-14.3425,-88.00273038903062,-11.311
12.476439237594604,-17.2391168265278,0,-17.2391168265278,-15.06759765625,-91.92641900510205,-10.700000000000001
12.480434894561768,-16.4230076417874,0,-16.4230076417874,-15.99044921875,-96.85905612244898,-10.476
12.484435319900513,-15.5678986417438,0,-15.5678986417438,-16.64962890625,-100.22221779336735,-10.168000000000001
12.488433361053467,-14.6797058635303,0,-14.6797058635303,-17.35275390625,-103.92169563137755,-9.678
12.492434978485107,-13.7648557234901,0,-13.7648557234901,-17.96798828125,-107.1727519132653,-9.271
12.496434688568115,-12.8301775096366,0,-12.8301775096366,-18.297578125,-109.07854352678571,-8.657
12.500433683395386,-11.8827845756525,0,-11.8827845756525,-18.649140625,-110.98433514030613,-8.125
12.504437923431396,-10.9299489234055,0,-10.9299489234055,-18.80294921875,-111.99328364158163,-7.652
12.508447647094727,-9.97897398597656,0,-9.97897398597656,-18.7809765625,-111.99328364158163,-7.162
12.512738704681396,-9.03706990612331,0,-9.03706990612331,-18.649140625,-111.54486208545919,-6.446
12.51643681526184,-8.11123475408633,0,-8.11123475408633,-18.49533203125,-110.87222975127551,-5.793
12.520435571670532,-7.20814426504328,0,-7.20814426504328,-18.0778515625,-108.9664381377551,-5.292
12.52443790435791,-6.33405195674335,0,-6.33405195674335,-17.61642578125,-106.83643574617346,-4.938
12.528434753417969,-5.49470094913915,0,-5.49470094913915,-16.91330078125,-103.36116868622449,-4.495
12.532455921173096,-4.69524844405047,0,-4.69524844405047,-15.836640625,-98.09221540178571,-3.922
12.53643798828125,-3.94020358199785,0,-3.94020358199785,-15.37521484375,-95.96221301020408,-3.604
12.540433883666992,-3.23337918032528,0,-3.23337918032528,-14.32052734375,-90.80536511479592,-3.098
12.544433355331421,-2.57785760192521,0,-2.57785760192521,-13.44162109375,-86.54536033163265,-2.517
12.54843258857727,-1.97597072432261,0,-1.97597072432261,-12.145234375,-80.26745854591837,-1.995
12.553271293640137,-1.42929374861479,0,-1.42929374861479,-10.36544921875,-71.52323820153062,-1.51
12.556434154510498,-0.938652444927509,0,-0.938652444927509,-9.66232421875,-68.16007653061224,-1.426
12.560436964035034,-0.50414332391355,0,-0.50414332391355,-8.16818359375,-60.76112085459184,-1.321
12.56443476676941,-0.12516605711814,0,-0.5,-6.9596875,-54.59532445790816,-0.88
12.568432807922363,0,0,-0.5,-5.4216015625,-46.41163105867347,-0.314
12.572432279586792,0,0,-0.5,-3.9054882812500002,-38.4521484375,-0.12
12.576432704925537,0,0,-0.5,-2.7848828125000002,-32.286352040816325,-0.252
12.580432176589966,0,0,-0.5,-1.4665234375,-24.775290975765305,-0.367
12.58443284034729,0,0,-0.5,-0.543671875,-19.282126913265305,-0.269
12.591649055480957,0,0,-0.5,1.65359375,-6.50211256377551,-0.221
12.59245753288269,0,0,-0.5,1.65359375,-5.156847895408162,-0.221
12.596436977386475,0,0,-0.5,2.4446093749999998,1.1210538903061225,-0.379
12.600433588027954,0,0,-0.5,3.4553515624999998,9.192641900510205,-0.399
12.604431390762329,0,0,-0.5,4.1584765625,15.358438297193878,-0.277
12.608432054519653,0,0,-0.5,5.01541015625,23.766342474489797,-0.158
12.612435102462769,0,0,-0.5,5.67458984375,30.716876594387756,-0.163
12.616430521011353,0,0,-0.5,6.15798828125,37.891621492346935,-0.272
