time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
18.058791160583496,-5,2.4608862137220195,-7.46088621372202,-13.11203125,14.349489795918375,-4.191
18.06124210357666,-5,2.4561821323057296,-7.456182132305729,-13.0680859375,14.259805484693885,-4.1530000000000005
18.066245794296265,-5,2.4491462650414424,-7.449146265041442,-13.00216796875,14.080436862244905,-4.162
18.071413278579712,-5,2.442134703609332,-7.442134703609332,-12.93625,14.080436862244905,-4.238
18.076242923736572,-5,2.4374738325613565,-7.4374738325613565,-12.8923046875,14.170121173469395,-4.215
18.081252813339233,-5,2.430502780849541,-7.430502780849541,-12.82638671875,14.170121173469395,-4.2090000000000005
18.086244106292725,-5,2.421245854306062,-7.421245854306062,-12.73849609375,13.542330994897966,-4.234
18.091243743896484,-5,2.4120321381308982,-7.412032138130899,-12.65060546875,13.811383928571436,-4.203
18.09624433517456,-5,2.400575757492385,-7.400575757492385,-12.5407421875,14.259805484693885,-4.1690000000000005
18.101242303848267,-5,2.3914592646459285,-7.3914592646459285,-12.4528515625,14.528858418367355,-4.155
18.106239795684814,-5,2.3778655448168338,-7.377865544816833,-12.321015625,13.901068239795919,-4.144
18.111241579055786,-5,2.366611712779795,-7.366611712779795,-12.21115234375,14.170121173469388,-4.149
18.11624526977539,-5,2.357657258814518,-7.357657258814518,-12.12326171875,14.259805484693878,-4.1370000000000005
18.1212420463562,-5,2.3487460152175554,-7.348746015217555,-12.03537109375,13.27327806122449,-4.168
18.126248359680176,-5,2.3398779819889075,-7.3398779819889075,-11.94748046875,13.63201530612245,-4.138
18.13124179840088,-5,2.331053159128574,-7.331053159128574,-11.85958984375,13.811383928571429,-4.139
18.136240482330322,-5,2.3200828951335994,-7.320082895133599,-11.7497265625,14.259805484693878,-4.142
18.141244173049927,-5,2.313533144512851,-7.313533144512851,-11.68380859375,13.18359375,-4.115
18.146241664886475,-5,2.300506560767884,-7.300506560767884,-11.55197265625,13.27327806122449,-4.1450000000000005
18.15124797821045,-5,2.2918761845649662,-7.291876184564966,-11.46408203125,13.45264668367347,-4.124
18.156245946884155,-5,2.281148978891761,-7.2811489788917605,-11.35421875,13.63201530612245,-4.1370000000000005
18.161242723464966,-5,2.2747450632640738,-7.274745063264074,-11.28830078125,13.721699617346939,-4.095
18.16822052001953,-5,2.259897116146825,-7.259897116146825,-11.1344921875,14.170121173469388,-4.086
18.172113180160522,-5,2.2556791513740735,-7.255679151374073,-11.090546875,13.990752551020408,-4.126
18.177080154418945,-5,2.251471989193401,-7.251471989193401,-11.0466015625,13.63201530612245,-4.118
18.18302321434021,-5,2.2347513663914964,-7.234751366391496,-10.8708203125,14.080436862244898,-4.1450000000000005
18.18702220916748,-5,2.230598217171217,-7.230598217171217,-10.826875,13.901068239795919,-4.134
18.191253900527954,-5,2.2182035850628505,-7.2182035850628505,-10.6950390625,13.721699617346939,-4.101
18.19625735282898,-5,2.203866060421317,-7.203866060421317,-10.54123046875,13.901068239795919,-4.063
18.201251983642578,-5,2.19370599083224,-7.19370599083224,-10.4313671875,14.259805484693878,-4.055
18.206259727478027,-5,2.1836134374436544,-7.183613437443654,-10.32150390625,14.708227040816327,-4.0280000000000005
18.211305379867554,-5,2.17558800639714,-7.17558800639714,-10.23361328125,14.887595663265307,-4.055
18.21629500389099,-5,2.165616982169439,-7.165616982169439,-10.12375,15.336017219387756,-4.025
18.22207498550415,-5,2.15571347414223,-7.15571347414223,-10.01388671875,15.784438775510203,-4.051
18.227052927017212,-5,2.1517709754674836,-7.151770975467484,-9.96994140625,15.874123086734693,-4.0360000000000005
18.231268882751465,-5,2.1419619901209623,-7.141961990120962,-9.860078125,16.322544642857142,-4.0120000000000005
18.238121271133423,-5,2.1322205209749323,-7.132220520974933,-9.75021484375,16.770966198979593,-4.07
18.24300456047058,-5,2.1244759573224625,-7.1244759573224625,-9.66232421875,16.591597576530614,-4.0760000000000005
18.247843742370605,-5,2.118695891387316,-7.118695891387317,-9.59640625,16.591597576530614,-4.061
18.254642248153687,-5,2.0996045470581066,-7.099604547058107,-9.3766796875,17.488440688775512,-4.042
18.260332107543945,-5,2.082653242567499,-7.082653242567499,-9.17892578125,18.11623086734694,-3.995
18.26745367050171,-5,2.0714739020679787,-7.071473902067979,-9.04708984375,18.385283801020407,-3.974
18.27515935897827,-5,2.053057719743684,-7.053057719743684,-8.82736328125,19.102758290816325,-3.952
18.28046751022339,-5,2.042137641454051,-7.042137641454051,-8.69552734375,19.371811224489797,-3.938
18.28646230697632,-5,2.0367140610574994,-7.036714061057499,-8.629609375,19.461495535714285,-3.984
18.29294204711914,-5,2.022370008512895,-7.022370008512895,-8.453828125,19.999601403061224,-3.944
18.299862146377563,-5,2.015262797793064,-7.0152627977930635,-8.3659375,20.358338647959183,-4.0040000000000004
18.321059465408325,-5,1.9752348873641417,-6.975234887364142,-7.86056640625,22.152024872448976,-3.9530000000000003
18.324401140213013,-5,1.9752348873641417,-6.975234887364142,-7.86056640625,22.062340561224485,-3.9530000000000003
18.32762598991394,-5,1.9752348873641417,-6.975234887364142,-7.86056640625,21.434550382653057,-3.9530000000000003
18.330981492996216,-5,1.9752348873641417,-6.975234887364142,-7.86056640625,21.255181760204078,-3.9530000000000003
18.334246397018433,-5,1.9752348873641417,-6.975234887364142,-7.86056640625,20.986128826530607,-3.9530000000000003
18.351130962371826,-5,1.9202989363884608,-6.920298936388461,-7.13546875,23.6766581632653,-3.882
18.35451316833496,-5,1.9202989363884608,-6.920298936388461,-7.13546875,23.497289540816322,-3.882
18.358086109161377,-5,1.9202989363884608,-6.920298936388461,-7.13546875,23.228236607142854,-3.882
18.3614821434021,-5,1.9202989363884608,-6.920298936388461,-7.13546875,22.869499362244895,-3.882
18.375287532806396,-5,1.8821927607425026,-6.882192760742503,-6.608125,24.663185586734688,-3.904
18.378591060638428,-5,1.8821927607425026,-6.882192760742503,-6.608125,24.21476403061224,-3.904
18.381592273712158,-5,1.8821927607425026,-6.882192760742503,-6.608125,23.85602678571428,-3.904
18.39356756210327,-5,1.8397016275805296,-6.83970162758053,-5.992890625,25.829081632653057,-3.871
18.396616220474243,-5,1.8397016275805296,-6.83970162758053,-5.992890625,25.380660076530607,-3.871
18.399526357650757,-5,1.8397016275805296,-6.83970162758053,-5.992890625,25.021922831632647,-3.871
18.42086958885193,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,26.905293367346935,-3.916
18.42254948616028,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,26.546556122448976,-3.916
18.424304246902466,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,26.187818877551017,-3.916
18.425755739212036,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,25.739397321428566,-3.916
18.427670001983643,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,25.470344387755098,-3.916
18.429176568984985,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,24.93223852040816,-3.916
18.430627584457397,-5,1.8035522951417917,-6.803552295141792,-5.44357421875,24.5735012755102,-3.916
18.432334184646606,-5,1.7826728900844464,-6.782672890084447,-5.113984375,25.470344387755098,-3.842
18.433924674987793,-5,1.7826728900844464,-6.782672890084447,-5.113984375,25.201291454081627,-3.834
18.435747623443604,-5,1.7826728900844464,-6.782672890084447,-5.113984375,24.5735012755102,-3.834
18.437459230422974,-5,1.7826728900844464,-6.782672890084447,-5.113984375,24.39413265306122,-3.834
18.43916392326355,-5,1.7826728900844464,-6.782672890084447,-5.113984375,24.21476403061224,-3.834
18.44096040725708,-5,1.7826728900844464,-6.782672890084447,-5.113984375,23.497289540816322,-3.834
18.442614793777466,-5,1.7826728900844464,-6.782672890084447,-5.113984375,23.317920918367342,-3.834
18.444422245025635,-5,1.7826728900844464,-6.782672890084447,-5.113984375,22.779815051020403,-3.834
18.445909023284912,-5,1.7826728900844464,-6.782672890084447,-5.113984375,22.152024872448976,-3.834
18.447418451309204,-5,1.7826728900844464,-6.782672890084447,-5.113984375,21.703603316326525,-3.834
18.451264142990112,-5,1.7466212284083715,-6.7466212284083715,-4.52072265625,23.6766581632653,-3.823
18.45626139640808,-5,1.7388771121898565,-6.738877112189856,-4.38888671875,23.85602678571428,-3.7560000000000002
18.462199687957764,-5,1.7312302193000493,-6.731230219300049,-4.25705078125,23.94571109693877,-3.7760000000000002
18.466254711151123,-5,1.7312302193000493,-6.731230219300049,-4.25705078125,23.497289540816322,-3.781
18.471251487731934,-5,1.7312302193000493,-6.731230219300049,-4.25705078125,23.317920918367342,-3.781
18.476588487625122,-5,1.7312302193000493,-6.731230219300049,-4.25705078125,22.869499362244895,-3.781
18.481263160705566,-5,1.7100919994667718,-6.710091999466772,-3.8835156250000002,23.94571109693877,-3.817
18.48625922203064,-5,1.7028177960036777,-6.702817796003678,-3.7516796875000002,24.12507971938775,-3.798
18.491241216659546,-5,1.6944541047816286,-6.694454104781629,-3.5978710937500002,24.483816964285708,-3.771
18.496253490447998,-5,1.6850576394090377,-6.685057639409038,-3.4220898437500002,24.30444834183673,-3.771
18.50125503540039,-5,1.6769775162290532,-6.676977516229053,-3.2682812500000002,24.12507971938775,-3.758
18.50625252723694,-5,1.6679051286188211,-6.667905128618822,-3.0925000000000002,24.30444834183673,-3.751
18.511261463165283,-5,1.6623226574230654,-6.662322657423065,-2.9826367187500002,23.85602678571428,-3.726
18.516247272491455,-5,1.6557128133728067,-6.655712813372807,-2.8508007812500002,23.85602678571428,-3.723
18.5212459564209,-5,1.6513602636330278,-6.651360263633028,-2.7629101562500002,23.94571109693877,-3.729
18.526254892349243,-5,1.6449124584639487,-6.644912458463949,-2.6310742187500002,23.76634247448979,-3.762
18.53126049041748,-5,1.6406679346449562,-6.640667934644956,-2.5431835937500002,23.76634247448979,-3.745
18.536248445510864,-5,1.6343821683570567,-6.634382168357057,-2.4113476562500002,22.241709183673468,-3.746
18.541258811950684,-5,1.628193625397865,-6.628193625397865,-2.2795117187500002,22.779815051020407,-3.734
18.546242713928223,-5,1.6190931047004042,-6.619093104700404,-2.0817578125000002,23.586973852040817,-3.736
18.551246404647827,-5,1.61413178254917,-6.61413178254917,-1.97189453125,24.035395408163264,-3.728
18.55625867843628,-5,1.6082673173523374,-6.608267317352338,-1.84005859375,24.573501275510203,-3.725
18.561250686645508,-5,1.6025000754842122,-6.602500075484212,-1.70822265625,22.15202487244898,-3.7070000000000003
18.566446542739868,-5,1.5958945061229608,-6.595894506122961,-1.5544140625,22.779815051020407,-3.72
18.57126259803772,-5,1.5921793093158212,-6.592179309315821,-1.4665234375,23.138552295918366,-3.727
18.57642364501953,-5,1.5857816898520833,-6.585781689852084,-1.31271484375,23.766342474489797,-3.742
18.58124852180481,-5,1.5812929811042893,-6.581292981104289,-1.2028515625,22.062340561224488,-3.72
18.586254119873047,-5,1.5751222160742029,-6.575122216074202,-1.04904296875,22.69013073979592,-3.709
18.591264963150024,-5,1.5699383141783239,-6.569938314178324,-0.91720703125,23.228236607142858,-3.698
18.596258640289307,-5,1.562344755075833,-6.5623447550758325,-0.719453125,21.524234693877553,-3.702
18.60126256942749,-5,1.5582206338106923,-6.558220633810692,-0.60958984375,21.97265625,-3.697
18.606264114379883,-5,1.5525602912563214,-6.552560291256322,-0.45578125,22.600446428571427,-3.6870000000000003
18.6112539768219,-5,1.5485982088723604,-6.54859820887236,-0.34591796875,20.806760204081634,-3.662
18.61625862121582,-5,1.5439328313962561,-6.543932831396257,-0.21408203125000003,21.344866071428573,-3.685
18.62129282951355,-5,1.5408765927059132,-6.540876592705914,-0.12619140625000003,21.703603316326532,-3.677
18.626287698745728,-5,1.5371170589234264,-6.537117058923426,-0.016328125000000027,22.15202487244898,-3.742
18.63128423690796,-5,1.5334250413414314,-6.533425041341431,0.09353515624999997,22.600446428571427,-3.736
18.636282682418823,-5,1.5276582469072615,-6.5276582469072615,0.26931640625,23.317920918367346,-3.706
18.641292810440063,-5,1.52344657829846,-6.52344657829846,0.40115234375,23.856026785714285,-3.673
18.646305799484253,-5,1.5179822564424916,-6.517982256442492,0.57693359375,23.228236607142858,-3.642
18.651296138763428,-5,1.5126907760597819,-6.512690776059782,0.75271484375,23.945711096938776,-3.661
18.6562819480896,-5,1.50757213715033,-6.50757213715033,0.92849609375,24.663185586734695,-3.672
18.661282300949097,-5,1.5038465851850669,-6.503846585185067,1.06033203125,25.201291454081634,-3.664
18.66628360748291,-5,1.5002182565485112,-6.500218256548511,1.19216796875,25.739397321428573,-3.644
18.671327114105225,-5,1.4978533837512007,-6.497853383751201,1.28005859375,26.098134566326532,-3.67
18.67630100250244,-5,1.4955317213222048,-6.495531721322205,1.36794921875,26.456871811224488,-3.681
18.681302547454834,-5,1.4921302471193005,-6.4921302471193005,1.49978515625,26.994977678571427,-3.657
18.686315536499023,-5,1.4893699531040876,-6.489369953104088,1.6096484375,27.443399234693878,-3.681
18.691293716430664,-5,1.4866771752893662,-6.486677175289366,1.71951171875,27.891820790816325,-3.662
18.696283102035522,-5,1.482509164482834,-6.482509164482834,1.89529296875,26.18781887755102,-3.66
18.701282262802124,-5,1.4790039390481504,-6.47900393904815,2.0491015624999998,26.277503188775512,-3.616
18.706284523010254,-5,1.4751600060039773,-6.475160006003978,2.2248828124999998,26.456871811224488,-3.628
18.711345434188843,-5,1.4723904834376733,-6.472390483437673,2.3567187499999998,26.994977678571427,-3.6550000000000002
18.71631360054016,-5,1.4697181842000768,-6.469718184200077,2.4885546874999998,27.533083545918366,-3.665
18.721303939819336,-5,1.4663063548390491,-6.466306354839049,2.6643359374999998,28.250558035714285,-3.626
18.726251125335693,-5,1.4638609100351039,-6.463860910035104,2.7961718749999998,27.2640306122449,-3.606
18.731266260147095,-5,1.4622846264595337,-6.4622846264595335,2.8840624999999998,27.08466198979592,-3.637
18.736270666122437,-5,1.4603750365705133,-6.460375036570513,2.9939257812499998,26.90529336734694,-3.622
18.74126362800598,-5,1.4588959763236506,-6.45889597632365,3.0818164062499998,26.54655612244898,-3.6830000000000003
18.746262788772583,-5,1.4567584053939464,-6.456758405393947,3.2136523437499998,26.456871811224488,-3.701
18.75126051902771,-5,1.4547058726944062,-6.454705872694406,3.3454882812499998,26.277503188775512,-3.661
18.756267070770264,-5,1.4515038095199237,-6.451503809519924,3.5432421874999998,26.636240433673468,-3.596
18.761255025863647,-5,1.4488529674511887,-6.448852967451189,3.6970507812499998,26.72592474489796,-3.609
18.766270399093628,-5,1.4456411605798611,-6.445641160579861,3.8728320312499998,27.08466198979592,-3.634
18.7752206325531,-5,1.4413357045249702,-6.44133570452497,4.09255859375,27.443399234693878,-3.609
18.777774572372437,-5,1.4404339287677528,-6.440433928767753,4.13650390625,27.2640306122449,-3.624
18.7812557220459,-5,1.4385880939336781,-6.438588093933678,4.22439453125,27.08466198979592,-3.599
18.786261320114136,-5,1.435710532342712,-6.435710532342712,4.35623046875,27.08466198979592,-3.599
18.791264057159424,-5,1.43320917606599,-6.43320917606599,4.46609375,26.72592474489796,-3.649
18.796256065368652,-5,1.43320917606599,-6.43320917606599,4.46609375,26.277503188775512,-3.666
18.801266193389893,-5,1.427910041783362,-6.4279100417833615,4.6858203125,26.636240433673468,-3.6390000000000002
18.81090474128723,-5,1.420389928651803,-6.420389928651803,4.97146484375,27.2640306122449,-3.598
18.81400966644287,-5,1.4166617070478482,-6.416661707047848,5.10330078125,27.174346301020407,-3.603
18.81691336631775,-5,1.4127613643698693,-6.412761364369869,5.23513671875,27.353714923469386,-3.612
18.82202386856079,-5,1.4093744359205007,-6.409374435920501,5.345,27.174346301020407,-3.608
18.828023195266724,-5,1.4036857114963488,-6.403685711496349,5.52078125,27.443399234693878,-3.619
18.832030296325684,-5,1.4007121178544115,-6.400712117854411,5.608671875,27.174346301020407,-3.609
18.836267232894897,-5,1.3976492934013622,-6.397649293401362,5.6965625,26.994977678571427,-3.596
18.841266632080078,-5,1.3936916813943365,-6.393691681394337,5.80642578125,26.636240433673468,-3.617
18.84626865386963,-5,1.3870500450215986,-6.387050045021598,5.98220703125,26.90529336734694,-3.625
18.85127019882202,-5,1.3826980701210976,-6.382698070121098,6.0920703125,26.72592474489796,-3.615
18.856269598007202,-5,1.3753989410207204,-6.375398941020721,6.2678515625,26.994977678571427,-3.599
18.861269235610962,-5,1.3696424099161129,-6.369642409916112,6.3996875,26.994977678571427,-3.5820000000000003
18.866296768188477,-5,1.3646533019395364,-6.364653301939536,6.50955078125,27.08466198979592,-3.579
18.871267557144165,-5,1.3573646311860303,-6.35736463118603,6.663359375,27.2640306122449,-3.577
