time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.5886852741241455,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.5926835536956787,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
1.596688985824585,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.221
1.6006851196289062,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
1.6046853065490723,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
1.6086831092834473,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.228
1.6126832962036133,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
1.616683006286621,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.224
1.6206822395324707,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.23
1.624685525894165,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
1.6286818981170654,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
1.6326818466186523,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.22
1.6366932392120361,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
1.6406819820404053,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.224
1.6446866989135742,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.222
1.6486828327178955,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
1.6526823043823242,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.6566829681396484,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.227
1.6606824398040771,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.224
1.6646811962127686,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.228
1.6686835289001465,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
1.6726856231689453,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.676682472229004,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
1.6806812286376953,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
1.6846818923950195,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
1.6886823177337646,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.6926817893981934,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
1.6966853141784668,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
1.7006816864013672,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.7046849727630615,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
1.7086856365203857,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
1.712681770324707,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
1.7166812419891357,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
1.720684289932251,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
1.7246811389923096,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
1.7286818027496338,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.732684850692749,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.227
1.7366855144500732,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
1.7406835556030273,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.224
1.7446835041046143,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.219
1.7486815452575684,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.222
1.7526824474334717,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
1.7566802501678467,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.7606828212738037,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
1.7646815776824951,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.226
1.768681287765503,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.7726821899414062,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
1.776681900024414,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
1.780679702758789,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.229
1.7846837043762207,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.788679599761963,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.228
1.7926840782165527,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
1.7966821193695068,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
1.8006823062896729,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.11210538903061225,-1.224
1.8046817779541016,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.8086812496185303,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
1.812680959701538,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.224
1.8166801929473877,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
1.8206803798675537,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.229
1.8246796131134033,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
1.8286798000335693,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.222
1.832679271697998,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
1.8366799354553223,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
1.8406808376312256,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.222
1.8446807861328125,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
1.848681926727295,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
1.8526902198791504,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
1.8566813468933105,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.23
1.8606834411621094,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.224
1.8646800518035889,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
1.8686871528625488,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
1.8726823329925537,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
1.8766810894012451,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.226
1.8806798458099365,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
1.8846800327301025,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.8886878490447998,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
1.8926808834075928,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
1.8966810703277588,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
1.9006800651550293,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
1.90468168258667,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
1.9086816310882568,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
1.9126791954040527,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.219
1.9166812896728516,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.920680046081543,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
1.924689769744873,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.9286839962005615,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.221
1.9326832294464111,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
1.9366872310638428,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
1.9406781196594238,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.221
1.9446802139282227,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.948678970336914,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
1.9526779651641846,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
1.9566781520843506,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
1.960679531097412,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
1.9646790027618408,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
1.968677043914795,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.229
1.9726777076721191,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
1.976677417755127,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.229
1.9806783199310303,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.226
1.9846808910369873,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.224
1.9886791706085205,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
1.9926784038543701,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.227
1.9966795444488525,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.33631616709183676,-1.226
2.000678777694702,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
2.00467848777771,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
2.0086781978607178,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
2.0126779079437256,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
2.016679286956787,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
2.0206806659698486,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
2.0246784687042236,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.222
2.0286777019500732,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
2.0326778888702393,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
2.036677598953247,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.225
2.040677309036255,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.223
2.0446791648864746,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.222
2.0486769676208496,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
2.052677869796753,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
2.05667781829834,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
2.0606768131256104,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
2.0646777153015137,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
2.0686779022216797,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
2.0726771354675293,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,0.0,-1.224
2.0766773223876953,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
2.0806758403778076,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
2.0846755504608154,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
2.088676929473877,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
2.0926806926727295,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
2.0966796875,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.223
2.1006762981414795,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
2.1046793460845947,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
2.1086840629577637,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
2.112677812576294,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.222
2.116680383682251,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.222
2.1206772327423096,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.228
2.1246776580810547,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
2.1286799907684326,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.222
2.1326823234558105,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
2.1366775035858154,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.227
2.1406774520874023,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
2.1446776390075684,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
2.148676633834839,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
2.1526782512664795,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.222
2.156677722930908,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
2.1606760025024414,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.224
2.164674997329712,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.226
2.1686758995056152,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
2.172675609588623,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.224
2.1766796112060547,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.227
2.1806769371032715,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.227
2.1846776008605957,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.227
2.188681125640869,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.225
2.192678928375244,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.224
2.196676731109619,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.221
2.2006752490997314,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
2.2046773433685303,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
2.2086758613586426,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
2.2126760482788086,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
2.2166757583618164,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
2.2206759452819824,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
2.2246758937835693,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
2.228675365447998,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
2.2326748371124268,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.2242107780612245,-1.223
2.2366764545440674,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.223
2.240675687789917,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
2.2446775436401367,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.222
2.24867582321167,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.224
2.2526800632476807,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
2.2566776275634766,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.227
2.2606751918792725,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
2.2646756172180176,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.228
2.2686731815338135,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.226
2.272676467895508,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
