time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.0009210109710693,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.0049195289611816,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.211
1.0089244842529297,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.0129203796386719,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.2242107780612245,-1.201
1.0169222354888916,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.0209190845489502,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.0249249935150146,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.0352656841278076,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.0367062091827393,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.0380616188049316,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.0409209728240967,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.0449306964874268,0,2.1459803410387464,-2.1459803410387464,-2.6530468750000002,-0.2242107780612245,-1.205
1.0489182472229004,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.208
1.0529344081878662,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.0569236278533936,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.0609240531921387,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.0649244785308838,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.206
1.0689342021942139,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.204
1.0729191303253174,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.076918363571167,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.206
1.0809211730957031,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.0849192142486572,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.2
1.0889196395874023,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.203
1.09291672706604,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.0969212055206299,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1009211540222168,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1049256324768066,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.211
1.1089248657226562,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1129217147827148,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.202
1.116919994354248,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1209216117858887,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.1249217987060547,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.1289238929748535,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1329236030578613,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1369214057922363,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.1409213542938232,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1449344158172607,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.1489176750183105,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.212
1.152921199798584,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1569225788116455,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1609182357788086,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1649160385131836,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.168933391571045,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.11210538903061225,-1.204
1.1729168891906738,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.176917314529419,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.11210538903061225,-1.205
1.1809186935424805,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.1849157810211182,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.1889162063598633,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.1929304599761963,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.1969220638275146,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.201
1.200925588607788,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.2049217224121094,0,2.1459803410387464,-2.1459803410387464,-2.6530468750000002,-0.11210538903061225,-1.209
1.2089178562164307,0,2.1459803410387464,-2.1459803410387464,-2.6530468750000002,-0.2242107780612245,-1.211
1.2129173278808594,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.2169194221496582,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.2209181785583496,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.2249324321746826,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.2289903163909912,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.233959436416626,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.237025499343872,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.241924524307251,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.11210538903061225,-1.208
1.2458832263946533,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.250608205795288,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.21
1.2544071674346924,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.207
1.2680895328521729,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.2712905406951904,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.206
1.2745099067687988,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.206
1.2954413890838623,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.2991642951965332,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.11210538903061225,-1.207
1.3021023273468018,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.304999828338623,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.11210538903061225,-1.207
1.3082325458526611,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.324371337890625,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.3276927471160889,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.330887794494629,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.3337538242340088,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.3453936576843262,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3469963073730469,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3483872413635254,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3499765396118164,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.351569652557373,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3531413078308105,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3552467823028564,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.211
1.356651782989502,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.207
1.3579795360565186,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3592500686645508,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.360595941543579,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.208
1.361863613128662,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.3631176948547363,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.3643701076507568,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.3748681545257568,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.3762331008911133,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.3775129318237305,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.3787424564361572,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.209
1.380000114440918,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,-0.11210538903061225,-1.203
1.3812501430511475,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.4052321910858154,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.4066717624664307,0,2.1459803410387464,-2.1459803410387464,-2.6530468750000002,-0.11210538903061225,-1.205
1.4080007076263428,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.4093096256256104,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.410607099533081,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.11210538903061225,-1.209
1.411968469619751,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.11210538903061225,-1.207
1.4132187366485596,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.4144697189331055,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.4366896152496338,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.203
1.4397923946380615,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.203
1.4427239894866943,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.203
1.455620288848877,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.4582195281982422,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.205
1.4607064723968506,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.4631671905517578,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.4728248119354248,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.206
1.4754993915557861,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.207
1.477997064590454,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.480557918548584,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.483039379119873,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.5058658123016357,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.21
1.5084373950958252,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.208
1.510910987854004,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.206
1.5133726596832275,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.206
1.5262067317962646,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.203
1.528777837753296,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.211
1.531571865081787,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.534242868423462,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.5561606884002686,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.207
1.5574638843536377,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.207
1.5588033199310303,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.5601534843444824,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.5614070892333984,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.5627446174621582,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.5641865730285645,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.5733847618103027,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.5747463703155518,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.205
1.5761473178863525,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.5775113105773926,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.5788345336914062,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.0,-1.206
1.5831165313720703,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.204
1.5846011638641357,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.206
1.585960865020752,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
1.5872960090637207,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.5886986255645752,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.208
1.5900087356567383,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.591242790222168,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.5926105976104736,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.593909740447998,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.208
1.6053411960601807,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.6068179607391357,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.2242107780612245,-1.206
1.6081149578094482,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.60945725440979,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.610621690750122,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.21
1.6117360591888428,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.6128215789794922,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.6144773960113525,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.621391773223877,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.204
1.622729778289795,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.209
1.6238772869110107,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.204
1.624983549118042,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.6289241313934326,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.204
1.6355502605438232,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.6369092464447021,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.208
1.6452391147613525,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.11210538903061225,-1.206
1.6469149589538574,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.11210538903061225,-1.206
1.6552608013153076,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.21
1.6567046642303467,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.6580102443695068,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.6609177589416504,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.664923906326294,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.6689128875732422,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.6729371547698975,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.6769201755523682,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.680917739868164,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.684920072555542,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.207
1.6889171600341797,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.6929278373718262,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.696918249130249,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.206
1.7009267807006836,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
1.7049322128295898,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.708923578262329,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.7129290103912354,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.2
1.7169106006622314,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.7209229469299316,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.72491455078125,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.7289135456085205,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.7329187393188477,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.736914873123169,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,-0.11210538903061225,-1.21
1.7409191131591797,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,-0.11210538903061225,-1.205
1.744915246963501,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,-0.11210538903061225,-1.207
1.748917818069458,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.752915859222412,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.204
1.75691556930542,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.7609117031097412,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.7649199962615967,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.7689223289489746,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.2
1.7729177474975586,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.7769179344177246,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.203
1.7809250354766846,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
1.7849156856536865,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.7889158725738525,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.207
1.7929246425628662,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.209
1.79691481590271,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.8009107112884521,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.205
1.804927110671997,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.21
1.8089163303375244,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.204
1.8129160404205322,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.21
1.8169217109680176,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.204
1.8209140300750732,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.8249132633209229,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.205
1.8289132118225098,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.203
1.8329277038574219,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.206
1.8369128704071045,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.209
1.840914011001587,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.207
1.8449130058288574,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.206
1.848919153213501,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.8529155254364014,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.8569164276123047,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.8609154224395752,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.8649225234985352,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.203
1.8689141273498535,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.204
1.8729133605957031,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.8769187927246094,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.8809189796447754,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.206
1.8849256038665771,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.8889167308807373,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
1.892911434173584,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.21
1.8969130516052246,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.9009127616882324,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.209
1.9049127101898193,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.208
1.908916711807251,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.9129183292388916,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.204
1.9169085025787354,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.206
1.9209167957305908,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.203
1.9249193668365479,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.203
1.9289135932922363,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.206
1.932915449142456,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.203
1.9369091987609863,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.204
1.9409096240997314,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
1.94492769241333,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
1.948915958404541,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.11210538903061225,-1.21
1.9529118537902832,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
1.9569194316864014,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
1.9609277248382568,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
1.9649081230163574,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.203
1.968904972076416,0,2.142784795258413,-2.142784795258413,-2.5871289062500002,0.2242107780612245,-1.201
1.972904920578003,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.205
1.9769177436828613,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
1.9809205532073975,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.202
1.9849045276641846,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.202
1.9889202117919922,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
1.9929115772247314,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
1.9969232082366943,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.208
2.0009219646453857,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.211
2.0049126148223877,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.208
2.008908271789551,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
2.012910842895508,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.203
2.016913652420044,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
2.0209248065948486,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
2.0249133110046387,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.207
2.028923511505127,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
2.032912015914917,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
2.036914110183716,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.21
2.0409274101257324,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.21
2.0449109077453613,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.207
2.0489132404327393,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.209
2.0529956817626953,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.211
2.059913396835327,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.208
2.062614917755127,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.0,-1.205
2.065253257751465,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.2242107780612245,-1.204
2.0752997398376465,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
2.078014612197876,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.206
2.08058500289917,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
2.0956432819366455,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.205
2.0983102321624756,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.212
2.1008188724517822,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,0.0,-1.212
2.103346347808838,0,2.143847276537171,-2.143847276537171,-2.6091015625000002,0.11210538903061225,-1.208
2.1161997318267822,0,2.1449124584639487,-2.1449124584639487,-2.6310742187500002,-0.11210538903061225,-1.205
