time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.628800630569458,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.632802963256836,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
1.6368138790130615,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.171
1.640812635421753,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.6448071002960205,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
1.6488022804260254,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
1.6527981758117676,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
1.6568140983581543,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.174
1.660815715789795,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
1.6648097038269043,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
1.673107624053955,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
1.6748275756835938,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.175
1.6774322986602783,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
1.6812844276428223,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.6853082180023193,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
1.6893165111541748,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.165
1.6928153038024902,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.6968193054199219,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.172
1.700815200805664,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
1.7048134803771973,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
1.7088191509246826,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
1.7128806114196777,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
1.7173821926116943,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.171
1.7215917110443115,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.725494623184204,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
1.743098258972168,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.17
1.7461535930633545,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.17
1.7490012645721436,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.17
1.7516751289367676,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
1.7645139694213867,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.767021656036377,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.7694964408874512,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.7722282409667969,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.7836182117462158,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.786222219467163,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
1.7889745235443115,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
1.7916905879974365,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.171
1.798124074935913,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
1.800931692123413,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
1.8045337200164795,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.807243824005127,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
1.810025691986084,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.8128154277801514,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
1.8166537284851074,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.175
1.8182389736175537,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.175
1.8197753429412842,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
1.821218729019165,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.177
1.8226897716522217,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.175
1.8242192268371582,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.176
1.8257641792297363,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.8288111686706543,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.17
1.8328135013580322,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
1.8368101119995117,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.8408088684082031,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
1.844796895980835,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.167
1.8488144874572754,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.167
1.8528943061828613,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.167
1.8567945957183838,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
1.8630666732788086,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
1.864793300628662,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.173
1.8730826377868652,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
1.874706506729126,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
1.8768150806427002,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
1.880850076675415,0,2.079516402141309,-2.079516402141309,-1.15890625,0.2242107780612245,-1.173
1.884812593460083,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
1.8888270854949951,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
1.892831802368164,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
1.8968360424041748,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.168
1.9008312225341797,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.169
1.9048817157745361,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
1.9088389873504639,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
1.912818431854248,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
1.916809320449829,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
1.9208195209503174,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.171
1.9248178005218506,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
1.9288380146026611,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
1.9328289031982422,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
1.936795711517334,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
1.9407963752746582,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
1.9448118209838867,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
1.94883131980896,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
1.9528121948242188,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.171
1.9567937850952148,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.175
1.9608111381530762,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
1.9648265838623047,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.9688124656677246,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.171
1.9728121757507324,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.9768097400665283,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
1.9807932376861572,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
1.984795331954956,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
1.9887988567352295,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.173
1.9928035736083984,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.166
1.9968206882476807,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.166
2.0008180141448975,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.166
2.0047969818115234,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.171
2.0087945461273193,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
2.012812614440918,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.0167934894561768,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.020859718322754,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
2.0259761810302734,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.172
2.0315089225769043,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
2.044645071029663,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.175
2.0473859310150146,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
2.0499916076660156,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
2.0537397861480713,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.0569376945495605,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.0601534843444824,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.073333978652954,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.176
2.0762829780578613,0,2.079516402141309,-2.079516402141309,-1.15890625,0.2242107780612245,-1.172
2.079326868057251,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.082432985305786,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.0888562202453613,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
2.0920519828796387,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
2.095127820968628,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
2.0979411602020264,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
2.1005733013153076,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.17
2.1034202575683594,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.10652494430542,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.1095893383026123,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.1142172813415527,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.177
2.11706280708313,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.175
2.1197450160980225,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.176
2.1225595474243164,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
2.1321041584014893,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
2.1432387828826904,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.167
2.1448447704315186,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.175
2.1473255157470703,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
2.1488797664642334,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.150444269180298,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.175
2.1519737243652344,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
2.1556248664855957,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.157076597213745,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
2.162823438644409,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.175
2.1655304431915283,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
2.1681883335113525,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
2.1719682216644287,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
2.174741744995117,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.177
2.17730450630188,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.169
2.1808202266693115,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.174
2.1848223209381104,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
2.188823699951172,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
2.1928329467773438,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
2.1968164443969727,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
2.200820207595825,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
2.204819917678833,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
2.2088122367858887,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
2.212800979614258,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.176
2.2168209552764893,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
2.220813512802124,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
2.224799871444702,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
2.228855609893799,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
2.2328531742095947,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
2.237377405166626,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
2.2416093349456787,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.172
2.2466318607330322,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
2.2514922618865967,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.173
2.2586538791656494,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.177
2.263826608657837,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
2.268704414367676,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.2734363079071045,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.278594970703125,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.2242107780612245,-1.172
2.2837631702423096,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
2.2886836528778076,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.2934248447418213,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.169
2.2986621856689453,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
2.3036305904388428,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.308560848236084,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.173
2.314650774002075,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.3198587894439697,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.172
2.325532913208008,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.3316245079040527,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.3343346118927,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
2.3371622562408447,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
2.341061592102051,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.17
2.3437960147857666,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
2.3464066982269287,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.34910249710083,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.352886438369751,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.3557944297790527,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.358424425125122,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.169
2.361161470413208,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
2.365344762802124,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
2.3669543266296387,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
2.369753837585449,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
2.3735973834991455,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
2.375187873840332,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.171
2.377892017364502,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
2.3808250427246094,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
2.3837618827819824,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
2.3854007720947266,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
2.3888089656829834,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
2.392836093902588,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
2.396787643432617,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.171
2.4007911682128906,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
2.4048032760620117,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.174
2.4087929725646973,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
2.41536808013916,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.172
2.417125940322876,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
