time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
62.84294366836548,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
62.84497356414795,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.977
62.84643888473511,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.976
62.84767746925354,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.973
62.848896503448486,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.973
62.850342988967896,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.962
62.85157132148743,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.96
62.8528048992157,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.967
62.86121439933777,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.968
62.86263394355774,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.964
62.864134788513184,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
62.86722779273987,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.966
62.872238636016846,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.967
62.884751319885254,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
62.88640737533569,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.966
62.88788652420044,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
62.89251708984375,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.9650000000000003
62.89723563194275,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.972
62.90222358703613,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.975
62.907222747802734,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.972
62.912235260009766,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.972
62.91722345352173,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.969
62.92390823364258,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.964
62.92723488807678,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
62.93223428726196,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.968
62.93982553482056,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.963
62.94222831726074,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.969
62.94723653793335,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
62.95223021507263,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.97
62.95722436904907,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.97
62.962233781814575,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.968
62.968079805374146,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
62.97309589385986,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.969
62.97807335853577,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.967
62.983070611953735,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
62.98807382583618,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
62.99309062957764,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
62.998053312301636,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.003095388412476,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.00785827636719,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.01224231719971,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.01723289489746,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.966
63.02224063873291,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
63.02724599838257,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.967
63.03223657608032,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.968
63.03729200363159,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.042248249053955,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.963
63.0472526550293,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08877840909090909,-3.969
63.05224967002869,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
63.057263135910034,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.06225275993347,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.13316761363636365,-3.967
63.06725096702576,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.964
63.07224106788635,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
63.07725238800049,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.967
63.082257986068726,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
63.08725309371948,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.092249393463135,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
63.09724950790405,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
63.10225582122803,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.966
63.10724210739136,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.971
63.11223530769348,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.966
63.11723470687866,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.963
63.122244119644165,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.963
63.12723636627197,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.967
63.132235527038574,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.9650000000000003
63.13738822937012,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.967
63.142237186431885,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.97
63.147238969802856,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.966
63.15223693847656,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
63.157240867614746,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.973
63.167831897735596,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.971
63.16931939125061,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
63.178606271743774,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
63.18022561073303,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.963
63.18223595619202,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.967
63.1873676776886,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.966
63.19225263595581,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.19724631309509,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.969
63.20224046707153,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.207234382629395,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.971
63.21223711967468,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.966
63.217238903045654,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.9650000000000003
63.22223687171936,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.227234840393066,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.232239723205566,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
63.23723864555359,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
63.248438358306885,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.964
63.25026059150696,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.25974154472351,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.26127791404724,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
63.26270532608032,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.26958227157593,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
63.27769613265991,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.962
63.279250144958496,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.963
63.28234577178955,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.287248611450195,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.29225444793701,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.972
63.297245502471924,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.974
63.30224657058716,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
63.30724811553955,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.964
63.31225299835205,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.967
63.31724405288696,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
63.32224678993225,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.97
63.32725405693054,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.971
63.332250118255615,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.33725357055664,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.966
63.342265367507935,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.963
63.34725260734558,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.971
63.35224676132202,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.976
63.3572473526001,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
63.36225152015686,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.97
63.3672513961792,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.963
63.372246742248535,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.37725877761841,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.973
63.382251501083374,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.38726186752319,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.96
63.392255544662476,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
63.397247314453125,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
63.40224313735962,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.972
63.40725517272949,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
63.41225004196167,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.967
63.41725826263428,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.967
63.42227363586426,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.42725729942322,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.963
63.432255268096924,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.437257051467896,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
63.44225239753723,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
63.44725561141968,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.4522500038147,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
63.45725107192993,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
63.46225881576538,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.46725559234619,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
63.47225570678711,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.971
63.47725033760071,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
63.48225164413452,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.48725080490112,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
63.492249488830566,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.963
63.497254848480225,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
63.502251386642456,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.976
63.50725436210632,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
63.512253761291504,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.969
63.51726031303406,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.962
63.52225089073181,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
63.52726078033447,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.967
63.532251596450806,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.537254095077515,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.54224753379822,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.044389204545454544,-3.968
63.54725527763367,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
63.552249908447266,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.976
63.55724811553955,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.9650000000000003
63.562243700027466,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.964
63.56724452972412,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.57974624633789,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.58127307891846,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.969
63.58265542984009,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
63.58727979660034,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.975
63.592260122299194,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.968
63.597252368927,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.967
63.602250814437866,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.971
63.60724949836731,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
63.61226511001587,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.967
63.61725735664368,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.966
63.622243881225586,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.966
63.62977743148804,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.971
63.632246017456055,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.971
63.63726234436035,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
63.64237189292908,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.9650000000000003
63.647249698638916,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
63.6525239944458,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.972
63.65724802017212,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.969
63.66976594924927,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
63.67135524749756,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.963
63.6727192401886,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.964
63.67725157737732,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.9610000000000003
63.6822509765625,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.968
63.68725943565369,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.967
63.69226026535034,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.971
63.69726085662842,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
63.70224976539612,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
63.70725631713867,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.976
63.712247133255005,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
63.71726655960083,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.963
63.72225594520569,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.97
63.72725987434387,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
63.73225212097168,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.972
63.737255573272705,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
63.74225926399231,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
63.7472608089447,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.97
63.75225758552551,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
63.75725317001343,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.967
63.762301445007324,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
63.769766092300415,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.77224826812744,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.77728819847107,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.966
63.782248973846436,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
63.78725790977478,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
63.792253732681274,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
63.79757380485535,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
63.802252769470215,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.974
63.80725836753845,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.976
63.812243938446045,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.81725478172302,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.82225036621094,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.82725429534912,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
63.83225417137146,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.8372528553009,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.84225368499756,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
63.8472535610199,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.852253437042236,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.971
63.857253551483154,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
63.86224961280823,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
63.86724662780762,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
63.872252225875854,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
63.87725281715393,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.8822546005249,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.89976620674133,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
63.9013397693634,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.902934551239014,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
63.90440893173218,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
63.907259941101074,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
63.91225862503052,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.9650000000000003
63.91726899147034,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
63.92230010032654,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.967
63.927271127700806,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
63.93226456642151,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
63.93727087974548,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.966
63.94226121902466,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
63.94726371765137,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.97
63.95226764678955,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.972
63.9572651386261,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.962
63.96226787567139,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.963
63.96726703643799,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.964
63.972267389297485,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
63.97726535797119,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
63.982269287109375,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.964
63.98726272583008,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
63.99226641654968,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
63.99726986885071,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
64.002268075943,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.00726199150085,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.01225900650024,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.01725745201111,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.962
64.02225637435913,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.971
64.02726483345032,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.03226518630981,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.03726243972778,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.04225993156433,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.04726958274841,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
64.05226707458496,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.971
64.05725860595703,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.06225562095642,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
64.06725978851318,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9610000000000003
64.07227110862732,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.967
64.07726383209229,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.964
64.08227562904358,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.966
64.0872540473938,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.97
64.09226393699646,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.964
64.09726071357727,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.10226058959961,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
64.10725975036621,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.969
64.11225819587708,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
64.11726093292236,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.963
64.12226176261902,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.964
64.13484930992126,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
64.13643431663513,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.13776206970215,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.968
64.14226078987122,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
64.14726281166077,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
64.15226221084595,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.975
64.15726375579834,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
64.1704568862915,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
64.17200446128845,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.966
64.17348670959473,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.17726564407349,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.967
64.18226766586304,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.966
64.18726348876953,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.972
64.19226551055908,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.964
64.19726490974426,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
64.20227122306824,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.974
64.20727372169495,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.964
64.21226668357849,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.9650000000000003
