time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.6249639987945557,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.172
1.6289622783660889,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
1.6329631805419922,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.173
1.636962890625,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.174
1.6409599781036377,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.171
1.6449613571166992,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
1.648961067199707,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.0,-1.173
1.6529626846313477,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.6569750308990479,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.177
1.6609628200531006,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.664963960647583,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.177
1.6689751148223877,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.6729638576507568,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
1.6769616603851318,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.173
1.6809608936309814,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.168
1.6849634647369385,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.171
1.6889607906341553,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.174
1.6929612159729004,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
1.6969599723815918,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.175
1.7009601593017578,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.176
1.7049603462219238,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.171
1.708968162536621,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.7129631042480469,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
1.7172596454620361,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.7209622859954834,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.175
1.7249586582183838,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.169
1.7293050289154053,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.17
1.7329628467559814,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.172
1.7369616031646729,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.174
1.7409617900848389,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
1.744959831237793,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.176
1.7489609718322754,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.173
1.7529587745666504,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.17
1.7569615840911865,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.173
1.760960340499878,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.177
1.7649610042572021,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.7689590454101562,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.171
1.772963523864746,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.177
1.77695894241333,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.173
1.7809596061706543,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.171
1.7849624156951904,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.177
1.788959264755249,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.7929604053497314,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.7969613075256348,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.174
1.8009626865386963,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.175
1.804959774017334,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.169
1.8089613914489746,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.174
1.8129608631134033,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.176
1.8169596195220947,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.8209600448608398,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.176
1.8249592781066895,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.176
1.8289604187011719,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.17
1.8329622745513916,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.171
1.8370254039764404,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
1.8409597873687744,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
1.8449592590332031,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.175
1.848961353302002,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
1.8529586791992188,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
1.8569612503051758,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.174
1.8609592914581299,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
1.864973545074463,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.174
1.8690009117126465,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.175
1.8730268478393555,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.172
1.8785114288330078,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.0,-1.172
1.8810315132141113,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.17
1.890611171722412,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.173
1.8925840854644775,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
1.8941895961761475,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
1.8970229625701904,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.175
1.9009678363800049,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.178
1.904972791671753,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.175
1.909153699874878,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.173
1.9129714965820312,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
1.9169762134552002,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.172
1.9209752082824707,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.173
1.924971103668213,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.171
1.9289777278900146,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.172
1.9329705238342285,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.171
1.9393115043640137,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
1.941068172454834,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.9449832439422607,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.9489781856536865,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.9529697895050049,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.9573054313659668,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.176
1.9609746932983398,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.9649772644042969,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.172
1.9689702987670898,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.972968578338623,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.173
1.9769761562347412,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.174
1.9809563159942627,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
1.9849612712860107,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
1.988955020904541,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
1.9929592609405518,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
1.9969563484191895,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.172
2.0009634494781494,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.173
2.0049567222595215,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.172
2.008955478668213,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.172
2.012956142425537,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.0169544219970703,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
2.0209672451019287,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.176
2.0249555110931396,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.179
2.028956174850464,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.032956600189209,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.17
2.0369582176208496,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.0409562587738037,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.176
2.0449533462524414,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.174
2.048955202102661,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.172
2.0529537200927734,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.17
2.0569543838500977,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.175
2.060955286026001,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.177
2.064952850341797,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.171
2.068953037261963,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.176
2.072957992553711,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.176
2.0769529342651367,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.0809569358825684,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.17
2.084954261779785,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.176
2.0889554023742676,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.092958450317383,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.17
2.096954345703125,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.173
2.100956439971924,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.173
2.1049554347991943,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.174
2.108962059020996,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
2.112957000732422,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.175
2.1169564723968506,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.174
2.1209583282470703,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.173
2.12498140335083,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.176
2.128957986831665,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.171
2.1329543590545654,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.173
2.1369574069976807,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.1409547328948975,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
2.144956111907959,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.1489551067352295,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.1529555320739746,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.174
2.156954526901245,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
2.160953998565674,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.164957046508789,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.178
2.1689565181732178,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.176
2.1729562282562256,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.176954984664917,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.180957794189453,0,2.087596077887339,-2.087596077887339,-1.35666015625,-0.11210538903061225,-1.173
2.1849546432495117,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.173
2.1890528202056885,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.193120002746582,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.19700026512146,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
2.2009570598602295,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.175
2.2049560546875,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
2.208956718444824,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.2129547595977783,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.2169559001922607,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.2209572792053223,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.2249562740325928,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
2.2289557456970215,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.171
2.232956647872925,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.2369585037231445,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.173
2.2409563064575195,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.244957208633423,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.176
2.248952865600586,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.173
2.2529547214508057,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
2.256956100463867,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.175
2.2609546184539795,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.26495623588562,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
2.268956184387207,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.175
2.2729547023773193,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.2769570350646973,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.169
2.282834529876709,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.173
2.2849559783935547,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.175
2.288956642150879,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.2929561138153076,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.2969677448272705,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.171
2.305878162384033,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.172
2.3097951412200928,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.172
2.311113119125366,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.175
2.3129522800445557,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.173
2.316965341567993,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.11210538903061225,-1.175
2.320955514907837,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.173
2.3249595165252686,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.0,-1.172
2.328951835632324,0,2.0866875335457014,-2.0866875335457014,-1.3346875,-0.2242107780612245,-1.174
2.332953453063965,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
2.336962938308716,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.171
2.340953826904297,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.2242107780612245,-1.172
2.344954490661621,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
2.3489558696746826,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.17
2.3529510498046875,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.173
2.3569538593292236,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.360952615737915,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
2.3649539947509766,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.174
2.387197732925415,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.173
2.3886165618896484,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.175
2.3898234367370605,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.11210538903061225,-1.169
2.391111135482788,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
2.3927667140960693,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.168
2.394191265106201,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.171
2.395488739013672,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.396956205368042,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,-0.11210538903061225,-1.177
2.4009504318237305,0,2.084878546806485,-2.084878546806485,-1.2907421875,0.11210538903061225,-1.173
2.404954671859741,0,2.0866875335457014,-2.0866875335457014,-1.3346875,0.0,-1.172
2.408991575241089,0,2.0857816898520833,-2.0857816898520833,-1.31271484375,0.11210538903061225,-1.174
