time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.5807344913482666,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.5847389698028564,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
1.5887353420257568,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.5927355289459229,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.5967347621917725,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.6007351875305176,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.276
1.6047356128692627,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.608741044998169,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.27
1.6127362251281738,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.6167378425598145,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
1.6207351684570312,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.278
1.6247365474700928,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2690000000000001
1.6287355422973633,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.272
1.6327340602874756,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.636732816696167,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.640733242034912,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.6447350978851318,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.648733377456665,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
1.6527378559112549,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.6567649841308594,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.6607649326324463,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.274
1.664764165878296,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.6687641143798828,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.672764539718628,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.6767652034759521,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
1.6807630062103271,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
1.6847658157348633,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
1.6887638568878174,0,2.2637336769122482,-2.2637336769122482,-4.8063671875,-0.2242107780612245,-1.276
1.6927635669708252,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2710000000000001
1.696765422821045,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.700763463973999,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.7047512531280518,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.7087643146514893,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.272
1.7149078845977783,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
1.7181000709533691,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.28
1.7210280895233154,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.276
1.7247896194458008,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.2730000000000001
1.7288963794708252,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.7327756881713867,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
1.7367868423461914,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.7420463562011719,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.745295763015747,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
1.7487759590148926,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.274
1.7528064250946045,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.27
1.7567870616912842,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.272
1.7607402801513672,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.7648253440856934,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.7687358856201172,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
1.7727341651916504,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.776733160018921,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
1.7807340621948242,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.7847321033477783,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
1.7887334823608398,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.274
1.7927327156066895,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.7967324256896973,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.8007314205169678,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.804732084274292,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
1.8087341785430908,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
1.8127334117889404,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
1.81673002243042,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.8207354545593262,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.8247299194335938,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.8287339210510254,0,2.259744140614136,-2.259744140614136,-4.74044921875,0.11210538903061225,-1.272
1.832733392715454,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.8367304801940918,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.8407323360443115,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2710000000000001
1.8447303771972656,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
1.848731279373169,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.272
1.852731704711914,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.8567323684692383,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
1.8607349395751953,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.864734411239624,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.8687407970428467,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.877335548400879,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.8787343502044678,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.880735158920288,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.8847339153289795,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.2242107780612245,-1.274
1.888728380203247,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2770000000000001
1.8927290439605713,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.8967337608337402,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2690000000000001
1.9007298946380615,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.9047303199768066,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.2730000000000001
1.9087433815002441,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.9127295017242432,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.91672945022583,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.276
1.9207348823547363,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2770000000000001
1.9247334003448486,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
1.92873215675354,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
1.9327285289764404,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
1.9367344379425049,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.9407291412353516,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.9447410106658936,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.272
1.9487290382385254,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2710000000000001
1.9527802467346191,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.27
1.956728458404541,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.9613008499145508,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.268
1.9647340774536133,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
1.96873140335083,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.274
1.9727323055267334,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
1.9767332077026367,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
1.9807302951812744,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
1.9847321510314941,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.272
1.9887311458587646,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
1.9927308559417725,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
1.9967296123504639,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.00072979927063,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.0047295093536377,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.2730000000000001
2.008729934692383,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.2730000000000001
2.012730121612549,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2710000000000001
2.0167272090911865,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.274
2.02072811126709,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
2.024731397628784,0,2.259744140614136,-2.259744140614136,-4.74044921875,0.0,-1.2750000000000001
2.0287303924560547,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.0327305793762207,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.0367305278778076,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
2.0407323837280273,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.044729709625244,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
2.0487303733825684,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.0527307987213135,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.061551332473755,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
2.065096139907837,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
2.0662379264831543,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.068730354309082,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.0727312564849854,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.0767290592193604,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.278
2.0807316303253174,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
2.084731340408325,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.0887293815612793,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2750000000000001
2.0927317142486572,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
2.096728801727295,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.1007297039031982,0,2.259744140614136,-2.259744140614136,-4.74044921875,0.2242107780612245,-1.2670000000000001
2.1047279834747314,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.1087350845336914,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
2.1127309799194336,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.116730213165283,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.276
2.1207282543182373,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.276
2.1247291564941406,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.128727912902832,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.1327290534973145,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.136728525161743,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.1407296657562256,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.144728422164917,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.272
2.148729085922241,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.152728319168091,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2690000000000001
2.1567270755767822,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2690000000000001
2.1607344150543213,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.1647262573242188,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2770000000000001
2.168879508972168,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.1758081912994385,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
2.176959991455078,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.1807315349578857,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.1847360134124756,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.1887309551239014,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.1927311420440674,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.1967289447784424,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.272
2.2007288932800293,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
2.204728841781616,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.2750000000000001
2.208735227584839,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,0.0,-1.276
2.2235751152038574,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.276
2.2250123023986816,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.276
2.226200819015503,0,2.2610712853988204,-2.2610712853988204,-4.762421875,-0.11210538903061225,-1.278
2.2273645401000977,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.2287347316741943,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.2327253818511963,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
2.2367289066314697,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.2407329082489014,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.2447290420532227,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.248724937438965,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.2527449131011963,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2710000000000001
2.2567298412323,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
2.2607274055480957,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.2647266387939453,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2770000000000001
2.268728494644165,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.272726535797119,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2730000000000001
2.276726007461548,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.274
2.2807276248931885,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.272
2.284731864929199,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.11210538903061225,-1.2730000000000001
2.2887277603149414,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.2938072681427,0,2.2624011308315244,-2.2624011308315244,-4.78439453125,-0.11210538903061225,-1.2730000000000001
2.2967283725738525,0,2.2610712853988204,-2.2610712853988204,-4.762421875,-0.11210538903061225,-1.2730000000000001
2.300727367401123,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.27
2.304731607437134,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2750000000000001
2.3087339401245117,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.274
2.312725305557251,0,2.2610712853988204,-2.2610712853988204,-4.762421875,0.0,-1.2710000000000001
