time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
3.8566792011260986,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.8606784343719482,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.864678382873535,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
3.868678569793701,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.298
3.872678756713867,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
3.876678228378296,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
3.8806779384613037,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
3.8846755027770996,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
3.888673782348633,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.8926780223846436,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
3.896674871444702,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
3.90067458152771,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.29
3.9046788215637207,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
3.9086990356445312,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.9126760959625244,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
3.916675090789795,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
3.9206745624542236,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.924675226211548,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.293
3.9286744594573975,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
3.932677745819092,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
3.9366796016693115,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.940680980682373,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.9446747303009033,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
3.948707103729248,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
3.952707290649414,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
3.9620940685272217,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.9648687839508057,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.9676198959350586,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.970170021057129,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
3.9727261066436768,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
3.976757526397705,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
3.9807045459747314,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.293
3.9847159385681152,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
3.9887044429779053,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
3.992708206176758,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
3.9967033863067627,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.0007219314575195,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.293
4.004954814910889,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.008707523345947,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.01270604133606,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.016765356063843,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.020705699920654,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.024704933166504,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.028704404830933,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.032705307006836,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.036703109741211,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.040704250335693,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.044705152511597,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.048701047897339,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.052673816680908,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.056674242019653,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.060672998428345,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.06467604637146,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.068673849105835,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
4.072674512863159,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
4.07667350769043,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.080671787261963,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
4.084672927856445,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.088672161102295,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
4.092672109603882,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.0966737270355225,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
4.100672483444214,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.10467267036438,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.108691930770874,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
4.112676382064819,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.116673231124878,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.120672702789307,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
4.124675035476685,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.128680467605591,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.294
4.132683992385864,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.136674165725708,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.140676259994507,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
4.144688367843628,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.148678541183472,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.152673721313477,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.156674861907959,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.160679340362549,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.164673328399658,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.168671131134033,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.1726720333099365,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.1766722202301025,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
4.180670499801636,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.184675931930542,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.188670873641968,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.192672491073608,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.196671485900879,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.200670957565308,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.2046709060668945,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.2086732387542725,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.212670087814331,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.216669321060181,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.2206714153289795,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.224671363830566,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
4.228669881820679,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.232670545578003,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.236672878265381,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.2406697273254395,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.244670391082764,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.248669147491455,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.252673625946045,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.256674289703369,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.260674238204956,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.264669418334961,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.268672227859497,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.272672891616821,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.276671409606934,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.280672788619995,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.284672737121582,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.288672924041748,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
4.292669057846069,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.296671628952026,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.3006720542907715,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.304669618606567,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.308755397796631,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.312668800354004,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.293
4.3166725635528564,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.320672035217285,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.3246893882751465,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.296
4.328669786453247,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
4.332674980163574,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
4.336669445037842,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.340668201446533,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.344672441482544,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.34867262840271,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.352667808532715,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.356671571731567,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.3606767654418945,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.364672660827637,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.368673086166382,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.3726725578308105,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.376667737960815,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.380671501159668,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.384673595428467,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.388669013977051,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.392669439315796,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.3980793952941895,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.400669097900391,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.404668807983398,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.408668756484985,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.412667989730835,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.416667699813843,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.420668601989746,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
4.4246721267700195,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.4286723136901855,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.432668209075928,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.436667442321777,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.440671920776367,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.444667100906372,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
4.448667287826538,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.452666759490967,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.293
4.456670045852661,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.460668087005615,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.46466851234436,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.468667507171631,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.293
4.472667217254639,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.476668119430542,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
4.480668306350708,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.484667778015137,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.488668203353882,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.492668390274048,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.4966676235198975,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.500684022903442,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.504672288894653,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.50868821144104,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
4.512670040130615,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.516668081283569,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.293
4.520669460296631,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.295
4.524673700332642,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
4.528673410415649,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.532668590545654,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.298
4.536669969558716,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.540668725967407,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
4.544668197631836,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.5486674308776855,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.552670001983643,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.29
4.556667804718018,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.560674667358398,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.564668655395508,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.568678379058838,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.299
4.572667360305786,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.576666831970215,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.580668687820435,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.584681510925293,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.29
4.5886688232421875,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.291
4.592666864395142,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.596670389175415,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.600665807723999,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.604669570922852,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.608668565750122,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.612667083740234,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.61667013168335,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
4.620666265487671,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.6246657371521,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.628665447235107,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.632664918899536,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.636667490005493,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.640665769577026,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.644671440124512,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
4.648665428161621,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.295
4.65266752243042,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.656664609909058,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
4.66066575050354,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.664667129516602,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
4.668664932250977,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.292
4.672666788101196,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.67666482925415,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
4.680665731430054,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
4.684666395187378,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.688668251037598,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
4.692667484283447,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
