time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
10.432607412338257,-6.00126568266541,1.3995654463319853,-7.400831128997395,14.1340625,-28.02634725765305,-3.714
10.436607599258423,-6.31574181561836,1.3713211789231194,-7.6870629945414795,14.28787109375,-26.45687181122448,-3.861
10.440605878829956,-6.62970456180187,1.343282643036389,-7.972987204838259,14.4416796875,-25.111607142857135,-4.025
10.444608211517334,-6.94287424978784,1.3036698410442535,-8.246544090832094,14.66140625,-23.542131696428562,-4.164
10.448605060577393,-7.25497549769304,1.2763077324220442,-8.531283230115084,14.81521484375,-22.196867028061217,-4.332
10.452605724334717,-7.56573057226313,1.2454637362871996,-8.811194308550329,14.99099609375,-20.739496970663257,-4.522
10.456607341766357,-7.87485374859107,1.2188900878756534,-9.093743836466723,15.1448046875,-19.282126913265298,-4.672
10.46067762374878,-8.18204665702087,1.1853503153797686,-9.367396972400638,15.34255859375,-18.048967633928562,-4.817
10.464604616165161,-8.48699454856986,1.156178495888033,-9.643173044457894,15.51833984375,-16.591597576530603,-4.976
10.46860647201538,-8.7893633809042,1.1382725627669252,-9.927635943671126,15.628203125,-15.358438297193869,-5.12
10.472608089447021,-9.0887976152415,1.1067093866354665,-10.195507001876967,15.82595703125,-14.013173628826522,-5.293
10.476608276367188,-9.38491861746454,1.0760455922948735,-10.460964209759414,16.0237109375,-12.555803571428571,-5.439
10.480623722076416,-9.67732358001269,1.0594144127394693,-10.73673799275216,16.13357421875,-11.771065848214286,-5.574
10.484604358673096,-9.96558492449634,1.0302297100501507,-10.995814634546491,16.331328125,-10.201590401785714,-5.715
10.488606452941895,-10.249250196569,1.0175753260168978,-11.266825522585897,16.41921875,-9.304747289540817,-5.84
10.49260687828064,-10.5278425116546,1.008214395939454,-11.536056907594054,16.48513671875,-8.632114955357142,-6.018
10.49660325050354,-10.8008616468171,0.995907856167229,-11.79676950298433,16.57302734375,-7.3989556760204085,-6.186
10.500607013702393,-11.06778589643,0.9898299412353242,-12.057615837665324,16.61697265625,-6.053691007653061,-6.3
10.504616022109985,-11.3280748098637,0.48680990730191487,-11.814884717165615,16.6389453125,-4.820531728316326,-6.426
10.508610963821411,-11.5811729031091,0.48080779596376233,-12.061980699072864,16.682890625,-3.6994778380102042,-6.6160000000000005
10.512603282928467,-11.826514388938,0.47782575926826765,-12.304340148206267,16.70486328125,-2.802634725765306,-6.746
10.51660442352295,-12.0635289138577,0.47782575926826765,-12.541354673125968,16.70486328125,-1.9057916135204083,-6.78
10.520607471466064,-12.2916482303246,0.48080779596376233,-12.772456026288364,16.682890625,-1.457370057397959,-6.824
10.524602890014648,-12.5103136694273,0.4718998179820764,-12.982213487409377,16.74880859375,-0.22421077806122436,-6.917
10.528605461120605,-12.7189842209627,0.47485642733353395,-13.193840648296234,16.7268359375,0.33631616709183687,-7.039000000000001
10.532606363296509,-12.9171449921558,0.47485642733353395,-13.392001419489334,16.7268359375,0.7847377232142858,-7.15
10.536609411239624,-13.1043158109301,0.47782575926826765,-13.582141570198367,16.70486328125,1.2331592793367347,-7.204
10.540606021881104,-13.2800597530526,0.48380251858977613,-13.763862271642376,16.66091796875,1.5694754464285714,-7.3500000000000005
10.544622659683228,-13.4439913896855,0.48982994123532414,-13.933821330920825,16.61697265625,1.9057916135204083,-7.567
10.548605680465698,-13.5957845691891,0.5020360758254071,-14.097820645014506,16.52908203125,2.242107780612245,-7.664000000000001
10.552603006362915,-13.7351795654444,0.5082143959394541,-14.243393961383854,16.48513671875,2.4663185586734695,-7.76
10.556605577468872,-13.8619894396057,0.52387789233078,-14.385867331936481,16.3752734375,2.5784239477040725,-7.775
10.560601711273193,-13.9761054675245,0.5334240008857203,-14.50952946841022,16.30935546875,2.802634725765297,-7.892
10.564602613449097,-14.0775014846289,0.5495777680353491,-14.627079252664249,16.1994921875,3.1389508928571335,-8.044
10.568603754043579,-14.1662370019102,0.5827797937749638,-14.749016795685165,15.979765625,2.802634725765306,-8.121
10.572605848312378,-14.2424589527164,0.5998159017005654,-14.842274854416965,15.86990234375,3.251056281887755,-8.172
10.576605558395386,-14.3064019394506,0.6206291788769867,-14.927031118327587,15.73806640625,3.587372448979592,-8.248
10.580604791641235,-14.3583868706217,0.6418330367815019,-15.000219907403203,15.60623046875,3.9236886160714284,-8.303
10.58562445640564,-14.3988179266842,0.6816698146609107,-15.080487741345111,15.36453125,3.8115832270408165,-8.462
10.588602542877197,-14.4281778700879,0.6927396288481428,-15.120917498936043,15.29861328125,4.372110172193878,-8.446
10.592605590820312,-14.4470218037416,0.7113739065872908,-15.158395710328891,15.18875,4.820531728316326,-8.405
10.5966055393219,-14.4559695582544,0.23402535480642395,-14.689994913060824,15.0569140625,5.381058673469388,-8.467
10.600605249404907,-14.4556969347967,0.2492925486414257,-14.704989483438126,14.9690234375,5.717374840561225,-8.561
10.604604959487915,-14.4469260427103,0.25697357926691455,-14.703899621977214,14.925078125,5.941585618622449,-8.543000000000001
10.6086106300354,-14.4304149558333,0.2724262958975522,-14.702841251730852,14.8371875,5.4931640625,-8.385
10.612603902816772,-14.4069468833617,0.2724262958975522,-14.679373179259253,14.8371875,5.381058673469388,-8.393
10.616605043411255,-14.3773190263408,0.2763077324220442,-14.653626758762844,14.81521484375,5.156847895408164,-8.353
10.620604753494263,-14.3423312806797,0.7724262958975522,-15.114757576577253,14.8371875,4.820531728316326,-8.229000000000001
10.624605417251587,-14.302774953292,0.7763077324220442,-15.079082685714043,14.81521484375,4.035794005102041,-8.196
10.628605365753174,-14.2594216735674,0.784091745089674,-15.043513418657074,14.77126953125,3.251056281887755,-8.307
10.632604837417603,-14.2130127006402,0.784091745089674,-14.997104445729873,14.77126953125,2.4663185586734695,-8.448
10.636605978012085,-14.1642488436996,0.7919031981469465,-14.956152041846547,14.72732421875,1.457370057397959,-8.498
10.641372919082642,-14.1137812281284,0.7919031981469465,-14.905684426275347,14.72732421875,0.33631616709183676,-8.487
10.644617080688477,-14.0622031576325,0.7958189319502773,-14.858022089582777,14.7053515625,-0.5605269451530612,-8.427
10.649475574493408,-14.0100433413871,0.7958189319502773,-14.805862273337377,14.7053515625,-1.457370057397959,-8.364
10.652622699737549,-13.9577607634797,0.8076047846593016,-14.765365548139002,14.63943359375,-2.578423947704082,-8.328
10.656619548797607,-13.9057414464941,0.8194461650446088,-14.725187611538708,14.573515625,-3.9236886160714284,-8.269
10.660616636276245,-13.8542972846423,1.3273696888918454,-15.181666973534146,14.5295703125,-5.044742506377551,-8.292
10.664620399475098,-13.8036670013698,1.343282643036389,-15.146949644406188,14.4416796875,-6.053691007653061,-8.315
10.668603658676147,-13.7540191531121,1.3592769183614593,-15.11329607147356,14.3537890625,-7.51106106505102,-8.366
10.672605991363525,-13.7054569928099,1.375344504328501,-15.0808014971384,14.2658984375,-8.96843112244897,-8.543000000000001
10.676613569259644,-13.6580249478281,1.387438398617502,-15.045463346445601,14.19998046875,-9.865274234693869,-8.545
10.680606126785278,-13.6117164546351,1.3995654463319853,-15.011281900967086,14.1340625,-11.210538903061215,-8.551
10.684725999832153,-13.5664829024422,1.4157803017661639,-14.982263204208364,14.046171875,-12.107382015306113,-8.535
10.688615322113037,-13.5222434437006,1.4198412518883097,-14.942084695588909,14.02419921875,-12.555803571428562,-8.452
10.69307565689087,-13.478895420875,1.4320393370948512,-14.910934757969851,13.95828125,-13.340541294642847,-8.382
10.69662070274353,-13.4363251421347,1.4483339860446587,-14.88465912817936,13.870390625,-14.013173628826522,-8.41
10.70244288444519,-13.3944187230891,1.472823814216364,-14.867242537305463,13.7385546875,-14.797911352040806,-8.379
10.704609870910645,-13.353072703068,1.4769092902423555,-14.829981993310355,13.71658203125,-15.134227519132644,-8.367
10.7095947265625,-13.3122041450005,1.5055204752028302,-14.81772462020333,13.5627734375,-16.031070631377542,-8.423
10.712608575820923,-13.2717599387813,1.5096079807953275,-14.781367919576628,13.54080078125,-16.143176020408156,-8.379
10.7166109085083,-13.2317250490321,1.5259530109182855,-14.757678059950386,13.45291015625,-16.47949218749999,-8.376
10.720609903335571,-13.1921294778482,1.5422834938106604,-14.73441297165886,13.36501953125,-17.264229910714278,-8.349
10.724615097045898,-13.1530537500508,1.5545165628797515,-14.707570312930551,13.2991015625,-17.4884406887755,-8.252
10.728604555130005,-13.1146327725827,1.5708006381943755,-14.685433410777076,13.2112109375,-17.93686224489795,-8.277000000000001
10.732600927352905,-13.0770579711417,1.595152093051177,-14.672210064192877,13.079375,-18.49738919005101,-8.262
10.736599922180176,-13.0405776630279,1.6153582579869648,-14.655935921014866,12.96951171875,-18.833705357142847,-8.285
10.740605115890503,-13.0054956781107,1.6314546457167125,-14.636950323827412,12.88162109375,-19.05791613520407,-8.297
10.744603157043457,-12.9721682818012,1.6554657363900311,-14.62763401819123,12.74978515625,-19.282126913265298,-8.251
10.748602390289307,-12.9409994827834,1.6792925864048207,-14.62029206918822,12.61794921875,-19.730548469387745,-8.218
10.752603769302368,-12.9124348303004,1.6989885766182178,-14.611423406918618,12.5080859375,-19.730548469387745,-8.212
10.756602764129639,-12.8869538323976,1.7185236700181572,-14.605477502415757,12.39822265625,-19.95475924744897,-8.272
10.760600328445435,-12.8650611671062,1.7455755836119984,-14.610636750718198,12.2444140625,-20.178970025510196,-8.287
10.764618158340454,-12.8472769129425,1.7608654077672516,-14.608142320709751,12.1565234375,-19.506337691326532,-8.249
10.768600463867188,-12.834126081467,1.776024444843476,-14.610150526310475,12.0686328125,-19.39423230229592,-8.218
10.77260446548462,-12.8261277769299,1.7910463472141485,-14.617174124144048,11.9807421875,-19.170021524234695,-8.215
10.776599168777466,-12.8237843261328,1.8096216306403816,-14.633405956773181,11.87087890625,-19.05791613520408,-8.237
10.780599117279053,-12.8275707147506,1.8206546645572543,-14.648225379307855,11.8049609375,-18.161073022959183,-8.222
10.784602642059326,-12.83792463956,1.842457610095598,-14.6803822496556,11.673125,-18.49738919005102,-8.281
10.788601398468018,-12.8552374466807,1.8532231379109725,-14.708460584591673,11.60720703125,-18.273178411989797,-8.241
10.79259967803955,-12.879846182639,1.863895263561663,-14.743741446200662,11.5412890625,-17.93686224489796,-8.251
10.796603679656982,-12.9120269456048,1.8814692834367657,-14.793496229041565,11.43142578125,-18.048967633928573,-8.246
10.800602912902832,-12.9519896916925,1.8953320361489288,-14.847321727841429,11.34353515625,-18.273178411989797,-8.212
10.804603576660156,-12.9998746227456,1.9124082727888823,-14.912282895534481,11.233671875,-18.385283801020407,-8.252
10.808603048324585,-13.0557502516521,1.9291975551985237,-14.984947806850624,11.12380859375,-18.945810746173468,-8.337
10.812602996826172,-13.1196132040911,1.9489567703766733,-15.068569974467774,10.99197265625,-19.506337691326532,-8.411
10.816606521606445,-13.1913897693812,1.9650927659150743,-15.156482535296274,10.882109375,-20.178970025510203,-8.402000000000001
10.820611238479614,-13.2709391576534,1.9809233960289094,-15.25186255368231,10.77224609375,-20.627391581632654,-8.43
10.824603080749512,-13.3580583576466,1.9933651297588784,-15.351423487405478,10.68435546875,-20.851602359693878,-8.475
10.8290536403656,-13.4524884214796,2.014655739515847,-15.467144160995447,10.530546875,-21.636340082908163,-8.591
10.832603693008423,-13.5539219309202,2.0294836557849854,-15.583405586705187,10.42068359375,-21.97265625,-8.674
10.836601257324219,-13.6620113252817,2.043992629153471,-15.706003954435172,10.3108203125,-22.53318319515306,-8.642
10.840603828430176,-13.7763777046076,2.0553690886604397,-15.83174679326804,10.2229296875,-22.8694993622449,-8.649000000000001
10.844602346420288,-13.8966196870815,2.066539870541276,-15.963159557622777,10.1350390625,-23.317920918367346,-8.753
10.848602771759033,-14.0223219183735,2.0775046772584687,-16.099826595631967,10.0471484375,-23.43002630739796,-8.84
10.852602481842041,-14.1530629000402,2.0909209474687778,-16.24398384750898,9.93728515625,-23.654237085459183,-8.944
10.856601238250732,-14.2884218975574,2.1014223874648446,-16.389844285022246,9.84939453125,-23.878447863520407,-9.019
10.860603094100952,-14.4279847788506,2.1167895800871372,-16.544774358937737,9.71755859375,-24.102658641581634,-9.071
10.864603281021118,-14.5713487082552,2.124300532984922,-16.695649241240123,9.651640625,-23.99055325255102,-9.114
10.86859941482544,-14.7181256745836,2.136564273943799,-16.8546899485274,9.54177734375,-24.102658641581634,-9.191
10.872602462768555,-14.8679448640081,2.15086342015126,-17.01880828415936,9.40994140625,-24.438974808673468,-9.362
10.876600503921509,-15.0204539046355,2.162434524363481,-17.182888428998982,9.300078125,-24.663185586734695,-9.503
10.880600452423096,-15.1753190236126,2.1692279900591487,-17.34454701367175,9.23416015625,-24.55108019770408,-9.486
10.884598731994629,-15.3322241773934,2.1846487850498058,-17.516872962443205,9.0803515625,-25.223712531887756,-9.539
10.88860297203064,-15.4908692361682,2.193192903959931,-17.68406214012813,8.9924609375,-25.335817920918366,-9.645
10.892600297927856,-15.6509673196849,2.205649185058576,-17.856616504743478,8.860625,-25.560028698979593,-9.804
10.89660096168518,-15.8122414028389,2.2176799859922682,-18.02992138883117,8.7287890625,-25.560028698979593,-9.948
10.900601148605347,-15.9744203476497,2.225467905935477,-18.199888253585176,8.6408984375,-25.896344866071427,-9.936
10.904599905014038,-16.1372345729743,2.2368068214056542,-18.374041394379955,8.5090625,-25.784239477040817,-9.991
10.908602237701416,-16.3004116338433,2.244141076400455,-18.544552710243757,8.421171875,-26.120555644132654,-10.172
10.912597894668579,-16.4636720389089,2.256551633179544,-18.720223672088444,8.26736328125,-26.456871811224488,-10.265
10.916601181030273,-16.6267256794017,2.2650922701034233,-18.891817949505125,8.1575,-26.5689772002551,-10.348
10.920601606369019,-16.7892692655139,2.2733689031138082,-19.06263816862771,8.04763671875,-26.793187978316325,-10.389
10.924615859985352,-16.9509851526088,2.2798037798062323,-19.230788932415035,7.95974609375,-26.793187978316332,-10.485
10.928597688674927,-17.111541878582,2.2891520048421388,-19.40069388342414,7.82791015625,-26.793187978316332,-10.703
10.932601928710938,-17.2705966221028,2.299608604903812,-19.570205227006614,7.6741015625,-27.017398756377556,-10.771
10.936601638793945,-17.4277996418893,2.3109850391161517,-19.738784681005452,7.4983203125,-27.465820312500004,-10.777000000000001
10.940600872039795,-17.5828005997802,2.317794275568746,-19.900594875348947,7.38845703125,-27.353714923469393,-10.855
10.944602489471436,-17.7352565390902,2.3282240058780226,-20.063480544968225,7.21267578125,-27.577925701530617,-11.099
10.948601961135864,-17.8848411987332,2.335682801054383,-20.22052399978758,7.08083984375,-27.69003109056123,-11.245000000000001
10.952600479125977,-18.0312552826588,2.3451617850123485,-20.37641706767115,6.90505859375,-28.026347257653065,-11.158
10.956600427627563,-18.1742372604141,2.3552152215602593,-20.52945248197436,6.7073046875,-28.250558035714292,-11.293000000000001
10.960602045059204,-18.3135742488569,2.364653301939536,-20.678227550796436,6.50955078125,-28.811084980867353,-11.461
10.964601755142212,-18.4491125223672,2.373507521785603,-20.822620044152806,6.311796875,-29.371611926020414,-11.439
10.96859884262085,-18.5807672135744,2.3800101596759733,-20.960777373250373,6.15798828125,-29.70792809311225,-11.533
10.9725980758667,-18.7085307830783,2.3895862508285735,-21.098117033906874,5.9162890625,-30.380560427295922,-11.729000000000001
10.976596355438232,-18.8324798415819,2.3976492934013622,-21.23012913498326,5.6965625,-31.16529815051021,-11.683
10.980600357055664,-18.9527798983958,2.4029505509665285,-21.35573044936233,5.54275390625,-31.27740353954082,-11.759
10.984599828720093,-19.0696875944594,2.4107444176624067,-21.480432012121806,5.3010546875,-32.17424665178572,-11.957
10.988597631454468,-19.1835499719687,2.4153810665844317,-21.59893103855313,5.14724609375,-32.62266820790817,-11.927
10.992599725723267,-19.294800356095,2.422191672118985,-21.716992028213983,4.905546875,-33.295300542091844,-11.972
10.99660038948059,-19.4039504930585,2.4284583358752436,-21.832408828933744,4.66384765625,-34.08003826530613,-12.174
11.000598907470703,-19.5115787064972,2.4337171470177728,-21.945295853514974,4.44412109375,-34.64056521045919,-12.134
11.004599571228027,-19.6183139880276,2.438588093933678,-22.05690208196128,4.22439453125,-35.20109215561225,-12.225
11.00860047340393,-19.7248161043023,2.4430979812452573,-22.167914085547558,4.00466796875,-35.6495137117347,-12.342
11.012598991394043,-19.8317519569356,2.4492405716685197,-22.28099252860412,3.6750781249999998,-36.77056760204082,-12.328
11.016600608825684,-19.9397685578878,2.454361121308123,-22.39412967919592,3.3674609374999998,-37.77951610331633,-12.496
11.020599603652954,-20.0494630806598,2.4588959763236504,-22.50835905698345,3.0818164062499998,-38.788464604591844,-12.511000000000001
11.024603843688965,-20.1613505273694,2.467143108291188,-22.62849363566059,2.6203906249999998,-40.357940051020414,-12.556000000000001
11.028598070144653,-20.2758296233668,2.4705981480205303,-22.74642777138733,2.4446093749999998,-40.69425621811225,-12.645
