time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.6647191047668457,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.6687202453613281,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.6727213859558105,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.6767206192016602,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
1.6807377338409424,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.6847221851348877,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.688720703125,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.6927266120910645,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
1.6967213153839111,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.7007215023040771,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
1.704723596572876,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.7087364196777344,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.7127232551574707,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.185
1.7167205810546875,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.183
1.7207226753234863,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
1.724721908569336,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.191
1.728722333908081,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.191
1.7327215671539307,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.7367215156555176,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.184
1.7407200336456299,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
1.7447199821472168,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
1.7487199306488037,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.182
1.7527215480804443,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
1.7567198276519775,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.191
1.7607204914093018,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
1.7647194862365723,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
1.7687206268310547,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
1.772723913192749,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
1.7767202854156494,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
1.7807207107543945,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
1.7847206592559814,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.7887184619903564,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.7927212715148926,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
1.7967216968536377,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.191
1.8007197380065918,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.191
1.8047187328338623,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
1.8087184429168701,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.8127195835113525,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.8167178630828857,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.8207192420959473,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
1.8247203826904297,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
1.8287208080291748,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
1.832718849182129,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.8367178440093994,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
1.840719223022461,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
1.8447203636169434,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.8487193584442139,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.184
1.8527202606201172,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
1.8567180633544922,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.191
1.8607189655303955,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
1.8647181987762451,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
1.8687186241149902,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
1.8727173805236816,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.8767218589782715,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.8807196617126465,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.8847193717956543,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.888718605041504,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.191
1.89271879196167,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.8967180252075195,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
1.9007184505462646,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
1.904719591140747,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
1.9087398052215576,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.9127202033996582,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.916719675064087,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
1.9207158088684082,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.9247169494628906,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.9287168979644775,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
1.9327173233032227,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
1.9367163181304932,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.9407155513763428,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.944734811782837,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
1.9487192630767822,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
1.9527373313903809,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
1.956716775894165,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
1.9607198238372803,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
1.96474289894104,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
1.968721866607666,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
1.9727275371551514,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
1.9767284393310547,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.9807305335998535,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
1.9911324977874756,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
1.9934983253479004,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
1.9968490600585938,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.000133752822876,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.001466751098633,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.004734992980957,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.008723735809326,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.012737989425659,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
2.016723871231079,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.0207314491271973,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
2.02471661567688,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
2.0287179946899414,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.184
2.0329062938690186,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.192
2.0367321968078613,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.192
2.040715217590332,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.0447206497192383,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.048715114593506,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
2.0527172088623047,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
2.0567259788513184,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
2.0607199668884277,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.0647172927856445,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.068716287612915,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
2.072718381881714,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.076716899871826,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.080716848373413,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
2.0847156047821045,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.0887155532836914,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
2.0927176475524902,0,2.109237976598427,-2.109237976598427,-1.86203125,0.2242107780612245,-1.187
2.096714973449707,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.1007180213928223,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
2.104722261428833,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.108720064163208,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.112717866897583,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
2.1167149543762207,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.1207170486450195,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
2.1247153282165527,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
2.1287167072296143,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
2.1327199935913086,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.136716842651367,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.140716075897217,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.1447153091430664,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.185
2.148714542388916,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.152716636657715,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.1567158699035645,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.1607162952423096,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
2.1647145748138428,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.6726323341836746,-1.188
2.168713092803955,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.1727166175842285,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
2.176713705062866,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
2.1807138919830322,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
2.1847167015075684,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.1887149810791016,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.192715644836426,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
2.1967215538024902,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
2.200718641281128,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.184
2.204730749130249,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
2.2087247371673584,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
2.2133891582489014,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
2.2167274951934814,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.220729351043701,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
2.2247273921966553,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.228717565536499,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.2327308654785156,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.2367255687713623,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
2.2407169342041016,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
2.2450509071350098,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
2.248732805252075,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.255889892578125,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
2.257319688796997,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
2.261026620864868,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.264726400375366,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.191
2.2689614295959473,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
2.2727224826812744,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
2.276719331741333,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
2.2807118892669678,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
2.2847156524658203,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.2887344360351562,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.191
2.292712688446045,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.19
2.296715021133423,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
2.300713062286377,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
2.3047139644622803,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.184
2.3087191581726074,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.312713384628296,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
2.3167128562927246,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.191
2.3207144737243652,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
2.3247146606445312,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
2.328735828399658,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.185
2.332714796066284,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
2.337390661239624,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
2.3407142162323,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
2.344714879989624,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
2.3487114906311035,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.185
2.3527119159698486,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
2.356712579727173,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
2.3607125282287598,0,2.109237976598427,-2.109237976598427,-1.86203125,0.7847377232142869,-1.189
2.364713191986084,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
2.3687140941619873,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
2.3727128505706787,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.3767123222351074,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
2.3807120323181152,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.384719133377075,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.388714075088501,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
2.3927114009857178,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,0.2242107780612245,-1.184
2.3967127799987793,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.40071177482605,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.183
2.4047210216522217,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
2.4087140560150146,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
2.412714958190918,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
2.416710615158081,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
2.4207119941711426,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
2.424712896347046,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
2.428713083267212,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.4327125549316406,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
2.436711549758911,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
2.4407131671905518,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
