time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
4.284688711166382,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.288688659667969,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
4.292687654495239,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.296691179275513,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.300686597824097,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.304689645767212,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.308708190917969,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
4.3126890659332275,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
4.316687107086182,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.320687532424927,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.324696063995361,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.32868766784668,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.332693338394165,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.336689233779907,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
4.34068751335144,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
4.344688177108765,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.348688125610352,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
4.352685928344727,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
4.35668683052063,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
4.360684633255005,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
4.364686727523804,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
4.368687391281128,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.177
4.37268853187561,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
4.376688003540039,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.173
4.380686283111572,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
4.3846869468688965,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.3886847496032715,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.392685651779175,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
4.3966851234436035,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.169
4.400690793991089,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.4046876430511475,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
4.408687353134155,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.412688493728638,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.178
4.41668701171875,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.177
4.420686721801758,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.424685001373291,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
4.428686857223511,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.432687520980835,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.171
4.436686992645264,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.4406867027282715,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.444686412811279,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
4.4486870765686035,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.45268702507019,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.456686735153198,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.460685729980469,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.464686870574951,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.177
4.4686853885650635,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
4.472684383392334,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.476685047149658,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.480685234069824,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.484685659408569,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.488683462142944,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
4.492685079574585,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
4.4966864585876465,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.500686168670654,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.504695653915405,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.5086894035339355,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.174
4.512686252593994,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
4.516683578491211,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.520684719085693,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.524688243865967,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.528687000274658,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.532687187194824,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
4.5366857051849365,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.540685415267944,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
4.5446882247924805,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.169
4.548690557479858,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.5526838302612305,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
4.55668306350708,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
4.5606842041015625,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.177
4.564684867858887,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
4.568683862686157,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.176
4.572686433792114,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
4.576683759689331,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.580685138702393,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
4.584684371948242,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
4.5886828899383545,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.5926833152771,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.5966832637786865,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.600682020187378,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.604685306549072,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.6086835861206055,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.612685441970825,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
4.616682529449463,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.178
4.6206841468811035,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.624704122543335,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.628684997558594,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.173
4.632688760757446,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
4.636683464050293,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
4.640685558319092,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
4.644684076309204,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.648684024810791,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.652685165405273,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.656684160232544,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
4.660683870315552,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
4.664684534072876,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
4.668683767318726,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.67268443107605,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.6766839027404785,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.177
4.680691957473755,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.6846842765808105,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.688684701919556,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
4.692684650421143,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.696683406829834,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.168
4.700683116912842,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
4.7046873569488525,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.70868706703186,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.7126851081848145,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
4.716683626174927,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.176
4.720681428909302,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.72468376159668,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.728683233261108,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.732684373855591,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
4.736690998077393,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.171
4.740682125091553,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.744681358337402,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.748682737350464,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.752681732177734,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.756703853607178,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.760682821273804,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.764682054519653,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
4.76868200302124,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
4.772683143615723,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.776681184768677,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
4.780683755874634,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
4.784682273864746,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
4.788681983947754,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
4.792682886123657,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
4.796680450439453,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
4.8006813526153564,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.176
4.804682016372681,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
4.808681964874268,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.172
4.812682151794434,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
4.816682577133179,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.179
4.820681571960449,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
4.824681997299194,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
4.828681230545044,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
4.832682371139526,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
4.836683511734009,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
4.840682029724121,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
4.8446855545043945,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
4.84868311882019,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.852684497833252,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
4.8566882610321045,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.860680818557739,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
4.86468243598938,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
4.868684768676758,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.177
4.872684955596924,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.177
4.8766844272613525,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.880683898925781,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.17
4.88468337059021,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.168
4.888681411743164,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.17
4.892681121826172,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.171
4.896683216094971,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.171
4.9006829261779785,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.174
4.904683589935303,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.176
4.908687114715576,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.177
4.912683010101318,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.177
4.916679620742798,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.178
4.92068076133728,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.175
4.924699783325195,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.9286816120147705,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.174
4.93268084526062,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
4.936681032180786,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.940683364868164,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.169
4.944680452346802,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.172
4.948683261871338,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
4.95267915725708,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
4.9566802978515625,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
4.96068000793457,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
4.964679956436157,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
4.96868109703064,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.178
4.972679853439331,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.177
4.979149341583252,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.176
4.98378849029541,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
4.985969066619873,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
4.988690376281738,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
4.992694616317749,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
4.99839186668396,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
5.000678300857544,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.175
5.004709482192993,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.174
5.008682012557983,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.173
5.012693643569946,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.177
5.016680002212524,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.178
5.020678997039795,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
5.024679183959961,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
5.028679370880127,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.172
5.032679557800293,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
5.0366785526275635,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
5.0406787395477295,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
5.044677734375,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
5.048693656921387,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
5.052678108215332,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
5.056698322296143,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
5.060678243637085,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
5.06467866897583,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.177
