time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.584707260131836,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.2610000000000001
1.5887088775634766,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.264
1.5927085876464844,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.5967609882354736,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2610000000000001
1.600708246231079,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.258
1.6047070026397705,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2590000000000001
1.6087076663970947,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.258
1.6127052307128906,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.258
1.6167054176330566,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2630000000000001
1.6207072734832764,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.2630000000000001
1.6247074604034424,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2610000000000001
1.6287059783935547,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.6327073574066162,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.264
1.6367056369781494,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.6407060623168945,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.6447060108184814,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.6506290435791016,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.258
1.6527435779571533,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.262
1.656710147857666,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.258
1.660707712173462,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.258
1.6647086143493652,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.11210538903061225,-1.2610000000000001
1.6687159538269043,0,2.2363173453011753,-2.2363173453011753,-4.34494140625,0.11210538903061225,-1.2630000000000001
1.6727068424224854,0,2.2363173453011753,-2.2363173453011753,-4.34494140625,0.11210538903061225,-1.262
1.6767065525054932,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
1.6807060241699219,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
1.6847050189971924,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.6887059211730957,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
1.69270658493042,0,2.2363173453011753,-2.2363173453011753,-4.34494140625,0.2242107780612245,-1.262
1.6967620849609375,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.7007067203521729,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.2590000000000001
1.704707384109497,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2590000000000001
1.7087130546569824,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.11210538903061225,-1.256
1.712707757949829,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.26
1.7167057991027832,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.7207117080688477,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2610000000000001
1.7247118949890137,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2610000000000001
1.728708267211914,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2650000000000001
1.7327024936676025,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.736706256866455,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.7407066822052002,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.262
1.7447044849395752,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
1.7487049102783203,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.26
1.7527048587799072,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.258
1.7567391395568848,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
1.7607064247131348,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.26
1.7647027969360352,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.7687053680419922,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.2610000000000001
1.7727057933807373,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.776702880859375,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.7807056903839111,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.264
1.7847034931182861,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.264
1.7887043952941895,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.79270601272583,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.7967078685760498,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.262
1.8007049560546875,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
1.8047022819519043,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2570000000000001
1.8087043762207031,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2570000000000001
1.8127074241638184,0,2.2363173453011753,-2.2363173453011753,-4.34494140625,0.11210538903061225,-1.26
1.8167023658752441,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
1.8207051753997803,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
1.8247153759002686,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
1.8287053108215332,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.264
1.8327035903930664,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.8367061614990234,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.8407042026519775,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.8447010517120361,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.26
1.8487038612365723,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.8528921604156494,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2590000000000001
1.8567054271697998,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.258
1.860703945159912,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
1.864701509475708,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.2242107780612245,-1.262
1.8687033653259277,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.2242107780612245,-1.262
1.8727035522460938,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2610000000000001
1.8767037391662598,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
1.8807001113891602,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.8847088813781738,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.8886995315551758,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.2242107780612245,-1.262
1.892700433731079,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.896700382232666,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
1.900700330734253,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
1.9047026634216309,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
1.9087212085723877,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2590000000000001
1.9127004146575928,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.9167015552520752,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.262
1.9207186698913574,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.9250564575195312,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.928715705871582,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.9327025413513184,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.9367008209228516,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2630000000000001
1.9407169818878174,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
1.9450416564941406,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
1.9494876861572266,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.256
1.9527089595794678,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2590000000000001
1.956712007522583,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2570000000000001
1.960754632949829,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
1.9647035598754883,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
1.9687020778656006,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
1.972700834274292,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.2610000000000001
1.9767074584960938,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
1.980703592300415,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.264
1.984713077545166,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
1.988701343536377,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.26
1.992701530456543,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.262
1.9966998100280762,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.000702381134033,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
2.004700183868408,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2570000000000001
2.0087006092071533,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.2242107780612245,-1.26
2.0127015113830566,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2610000000000001
2.0167033672332764,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
2.0206995010375977,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2630000000000001
2.0246992111206055,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.028698205947876,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.0326991081237793,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.036698579788208,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.262
2.0406997203826904,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.264
2.0446979999542236,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
2.0487022399902344,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2590000000000001
2.0527026653289795,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
2.0567026138305664,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
2.060698986053467,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2610000000000001
2.064702033996582,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.2610000000000001
2.068697929382324,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.264
2.072697401046753,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.11210538903061225,-1.2630000000000001
2.0767006874084473,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.0806989669799805,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.084698438644409,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.11210538903061225,-1.2630000000000001
2.0886995792388916,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.092698574066162,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.262
2.096698045730591,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.262
2.1006994247436523,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.256
2.104701042175293,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2570000000000001
2.108717441558838,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.112701416015625,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2630000000000001
2.116701364517212,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.120701313018799,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.1247024536132812,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
2.1287126541137695,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.1326992511749268,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2590000000000001
2.1366984844207764,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.140700578689575,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.1447031497955322,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.1487009525299072,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.2610000000000001
2.1527018547058105,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2570000000000001
2.156698226928711,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2570000000000001
2.160698890686035,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.1646995544433594,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.262
2.1686980724334717,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.11210538903061225,-1.2630000000000001
2.1726975440979004,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.17669677734375,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
2.180698871612549,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2610000000000001
2.184701442718506,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2610000000000001
2.1886985301971436,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.262
2.1927032470703125,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.1966989040374756,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2590000000000001
2.2006990909576416,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2570000000000001
2.204697847366333,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.2590000000000001
2.2086987495422363,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.11210538903061225,-1.258
2.2126994132995605,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.2630000000000001
2.2166965007781982,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
2.22070050239563,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.262
2.2246997356414795,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.262
2.228698253631592,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.2630000000000001
2.232699155807495,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2610000000000001
2.2367091178894043,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.264
2.240701675415039,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.264
2.244699001312256,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.11210538903061225,-1.26
2.2486989498138428,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.26
2.252700090408325,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.258
2.2569081783294678,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.2590000000000001
2.2606985569000244,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.11210538903061225,-1.26
2.2646987438201904,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.0,-1.26
2.2687036991119385,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,0.11210538903061225,-1.2630000000000001
2.2726991176605225,0,2.2401610466062265,-2.2401610466062265,-4.410859375,-0.2242107780612245,-1.262
2.2766990661621094,0,2.2388771121898565,-2.2388771121898565,-4.38888671875,-0.11210538903061225,-1.262
2.2806990146636963,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.2242107780612245,-1.2630000000000001
2.284700393676758,0,2.237595878421506,-2.237595878421506,-4.3669140625,0.0,-1.2630000000000001
2.2886974811553955,0,2.2401610466062265,-2.2401610466062265,-4.410859375,0.0,-1.262
