time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.5766983032226562,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
1.5807008743286133,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
1.5847010612487793,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
1.588700294494629,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
1.5926995277404785,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.237
1.5966999530792236,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.242
1.6007003784179688,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.238
1.6056594848632812,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
1.608717441558838,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
1.6127030849456787,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.238
1.6212193965911865,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.623892068862915,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
1.6253798007965088,0,2.2016148810278975,-2.2016148810278975,-3.7297070312500002,-0.11210538903061225,-1.238
1.6292405128479004,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.6327073574066162,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.6367080211639404,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.241
1.6407039165496826,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
1.644700288772583,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
1.6487007141113281,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
1.652702808380127,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.6591920852661133,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.6606972217559814,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
1.6647143363952637,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.236
1.6691460609436035,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.6727123260498047,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.237
1.6767253875732422,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
1.6823244094848633,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
1.6847169399261475,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.24
1.6887006759643555,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
1.6926982402801514,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.696700096130371,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.241
1.7006983757019043,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
1.704698085784912,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.7087032794952393,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
1.7126996517181396,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.7166943550109863,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.7206974029541016,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
1.7246973514556885,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.728698968887329,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
1.7327017784118652,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
1.7368285655975342,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
1.7407002449035645,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
1.744699239730835,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
1.748699426651001,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.752697467803955,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.7566943168640137,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
1.7606966495513916,0,2.2016148810278975,-2.2016148810278975,-3.7297070312500002,-0.11210538903061225,-1.236
1.764700174331665,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.7686994075775146,0,2.2028177960036777,-2.2028177960036777,-3.7516796875000002,-0.11210538903061225,-1.235
1.7726960182189941,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.7766976356506348,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
1.7806987762451172,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
1.7846953868865967,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
1.7886972427368164,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
1.7926976680755615,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.796696662902832,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
1.800696849822998,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
1.804696798324585,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.8086986541748047,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8126976490020752,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.8167128562927246,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.8206963539123535,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.239
1.8246989250183105,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8286962509155273,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8326959609985352,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.836693286895752,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.840696096420288,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
1.8446967601776123,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
1.848695993423462,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8526966571807861,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8566949367523193,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
1.8606951236724854,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.234
1.8646950721740723,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.8686943054199219,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.8726937770843506,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
1.8766944408416748,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.241
1.88069486618042,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
1.8846945762634277,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.241
1.888692855834961,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.8926937580108643,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
1.896698236465454,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
1.9006946086883545,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.9046931266784668,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
1.90873122215271,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
1.9126958847045898,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
1.9167020320892334,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.234
1.9206960201263428,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
1.9247047901153564,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.9286925792694092,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.243
1.9326961040496826,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
1.936711311340332,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
1.9407117366790771,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.234
1.9446961879730225,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
1.9486949443817139,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
1.9526960849761963,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
1.956695556640625,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.2242107780612245,-1.238
1.9606947898864746,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.9646973609924316,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.2242107780612245,-1.235
1.9686946868896484,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
1.9726948738098145,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
1.9766950607299805,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
1.980694055557251,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
1.9846956729888916,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.242
1.9886958599090576,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
1.9926934242248535,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
1.9966931343078613,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.0006930828094482,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
2.0046942234039307,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.2242107780612245,-1.236
2.0086939334869385,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.0126900672912598,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.016693592071533,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.020693778991699,0,2.2016148810278975,-2.2016148810278975,-3.7297070312500002,-0.11210538903061225,-1.241
2.0246942043304443,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
2.028693199157715,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.0326945781707764,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.036694288253784,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
2.0406928062438965,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
2.0446929931640625,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.242
2.048694133758545,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.0526933670043945,0,2.2016148810278975,-2.2016148810278975,-3.7297070312500002,-0.2242107780612245,-1.24
2.0566930770874023,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
2.060692071914673,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.0646936893463135,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.068693161010742,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
2.072690486907959,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
2.0766923427581787,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
2.0806939601898193,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
2.0846924781799316,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.2242107780612245,-1.242
2.0886917114257812,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.0926904678344727,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
2.096691370010376,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.1006927490234375,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
2.1046931743621826,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
2.108766794204712,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
2.1126928329467773,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.1166927814483643,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.1206953525543213,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
2.1246931552886963,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
2.128695011138916,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
2.132692337036133,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
2.136690616607666,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
2.1406919956207275,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
2.14469313621521,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
2.1486916542053223,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.234
2.152691125869751,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
2.156691074371338,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
2.1606931686401367,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
2.164689540863037,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.241
2.1686928272247314,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.1726903915405273,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
2.176694869995117,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
2.180691719055176,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.1846916675567627,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
2.188706874847412,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.1926937103271484,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
2.196690559387207,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
2.2006921768188477,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.237
2.2046916484832764,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.234
2.2086899280548096,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
2.2126901149749756,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
2.2166900634765625,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.237
2.2206907272338867,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
2.224689245223999,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.228689432144165,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
2.2326877117156982,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.241
2.2366881370544434,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
2.2406890392303467,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.2446882724761963,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.241
2.248687982559204,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.236
2.2526941299438477,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
2.25669002532959,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
2.2606921195983887,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.2647292613983154,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.268691062927246,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
2.2726874351501465,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
2.2766916751861572,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
2.280686855316162,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.24
