time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
10.400614023208618,0.470883253408348,1.3109850391161515,-0.8401017857078035,7.4983203125,6.277901785714286,-0.528
10.404613971710205,0.503149258324635,1.8282240058780226,-1.3250747475533875,7.21267578125,4.708426339285714,-0.52
10.408613920211792,0.535084413001119,1.8463102167769305,-1.3112258037758115,6.8830859375,2.802634725765306,-0.513
10.412616729736328,0.566312724435283,1.8615736884086602,-1.2952609639733772,6.57546875,0.6726323341836737,-0.541
10.416616201400757,0.596458834982724,1.8715887891534335,-1.2751299541707095,6.3557421875,-1.457370057397959,-0.621
10.420618772506714,0.625153535795787,1.8835811461322765,-1.2584276103364895,6.07009765625,-4.372110172193878,-0.653
10.424612522125244,0.652039505329153,2.394494877299564,-1.742455371970411,5.784453125,-7.062639508928571,-0.672
10.42861270904541,0.676777214681047,2.4007121178544115,-1.7239349031733644,5.608671875,-9.753168845663266,-0.716
10.432611465454102,0.699050924635532,2.4079838533981723,-1.7089329287626405,5.3889453125,-12.667908960459183,-0.797
10.436612129211426,0.718574681873283,2.412094073505753,-1.6935193916324698,5.257109375,-15.358438297193882,-0.9480000000000001
10.440616607666016,0.735098206027147,2.417294839947174,-1.682196633920027,5.081328125,-18.048967633928577,-1.041
10.444611549377441,0.748412546915277,2.427910041783362,-1.6794974948680848,4.6858203125,-21.636340082908166,-1.026
10.448612213134766,0.75835538322822,2.43997779370413,-1.6816224104759097,4.1584765625,-26.456871811224495,-0.985
10.452616214752197,0.764815829924674,2.45076113434796,-1.685945304423286,3.5871874999999998,-31.613719706632658,-1.088
10.4621422290802,0.767738620918995,2.471938348611358,-1.7041997276923633,2.3786914062499998,-39.68530771683674,-1.18
10.463565826416016,0.767127535842545,2.471938348611358,-1.7048108127688133,2.3786914062499998,-41.366888552295926,-1.158
10.464812755584717,0.763047944533634,2.4723904834376733,-1.7093425389040393,2.3567187499999998,-43.49689094387755,-1.105
10.468614101409912,0.755628350356259,2.4746916672895445,-1.7190633169332856,2.2468554687499998,-46.187420280612244,-0.8260000000000001
10.473013639450073,0.745060823367427,2.473763091804737,-1.7287022684373101,2.2908007812499998,-47.6447903380102,-0.782
10.47661542892456,0.731600226633699,2.4710421809027867,-1.7394419542690878,2.4226367187499998,-48.653738839285715,-0.842
10.480615377426147,0.715562153517243,2.466723381241109,-1.751161227723866,2.6423632812499998,-48.653738839285715,-0.716
10.484633445739746,0.697319510419696,2.465480403978989,-1.7681608935592927,2.7082812499999998,-49.66268734056123,-0.746
10.488624334335327,0.677297698327927,2.4638609100351037,-1.7865632117071768,2.7961718749999998,-50.44742506377551,-0.851
10.492611169815063,0.65596836777071,2.4650714795209883,-1.8091031117502783,2.7302539062499998,-51.792689732142854,-0.9440000000000001
10.496614694595337,0.633841745704566,2.466306354839049,-1.8324646091344832,2.6643359374999998,-52.689532844387756,-1.075
10.500615119934082,0.611457559409486,2.471938348611358,-1.8604807892018722,2.3786914062499998,-54.81953523596939,-1.243
10.504616737365723,0.589374611588216,2.4799919287893903,-1.8906173172011744,2.0051562499999998,-56.949537627551024,-1.092
10.508627653121948,0.568159092582474,2.4872103295562713,-1.9190512369737973,1.6975390625,-58.74322385204081,-0.843
10.512614250183105,0.548371749866508,2.499030418853817,-1.9506586689873089,1.23611328125,-60.985331632653065,-0.864
10.516611337661743,0.530554070947163,2.508835592989575,-1.9782815220424121,0.88455078125,-62.779017857142854,-0.973
10.520612001419067,0.515213672205788,2.5248396652426486,-2.0096259930368605,0.35720703125,-65.35744180484694,-1.049
10.524612665176392,0.50280912225338,2.544703642688891,-2.0418945204355112,-0.23605468750000003,-67.93586575255102,-1.087
10.528624296188354,0.493734463959174,2.5615145295267654,-2.0677800655675913,-0.69748046875,-69.95376275510205,-1.129
10.532614469528198,0.488303734342733,2.5866875335457014,-2.0983837992029684,-1.3346875,-72.19587053571429,-1.1360000000000001
10.53661060333252,0.486735815187264,2.604411686848175,-2.117675871660911,-1.75216796875,-73.09271364795919,-1.1520000000000001
10.54061245918274,0.489139978199386,2.6323085181119144,-2.143168539912528,-2.3674023437500002,-74.77429448341837,-1.168
10.544614553451538,0.495502515556444,2.663433750366177,-2.1679312348097333,-3.0046093750000002,-76.34376992984694,-1.213
10.548616886138916,0.505674869007967,2.689734266911176,-2.184059397903209,-3.5099804687500002,-77.57692920918367,-1.23
10.552609920501709,0.519363687922621,2.722431723746835,-2.2030680358242143,-4.1032421875,-78.8100884885204,-1.219
10.556615114212036,0.536123258140219,2.7492242056653673,-2.2131009475251484,-4.56466796875,-79.37061543367346,-1.174
10.560612678527832,0.555350748048972,2.7840459458854654,-2.2286951978364935,-5.13595703125,-80.82798549107143,-1.143
10.564612865447998,0.57628471464121,2.8178094795158124,-2.2415247648746024,-5.66330078125,-81.5006178252551,-1.196
10.568614721298218,0.598007299261896,2.8516258994995205,-2.2536186002376244,-6.168671875,-82.17325015943878,-1.323
10.572614431381226,0.619450518951728,2.913839881193348,-2.29438936224162,-7.047578125,-84.63956871811224,-1.485
10.576609134674072,0.639407020351099,2.9769455241676175,-2.3375385038165186,-7.8825390625,-86.88167649872449,-1.572
10.580625772476196,0.656545596000365,3.0241535628129013,-2.3676079668125363,-8.47580078125,-88.45115194515306,-1.547
10.584611415863037,0.669431644073745,3.0920436274709733,-2.4226119833972284,-9.2887890625,-90.80536511479592,-1.454
10.588610649108887,0.676552562834536,3.12640804726355,-2.449855484429014,-9.684296875,-90.91747050382654,-1.421
10.592610359191895,0.676347818508561,3.143918385894227,-2.467570567385666,-9.88205078125,-89.90852200255102,-1.448
10.596609354019165,0.66724314770201,3.1517709754674836,-2.484527827765474,-9.96994140625,-89.12378427933673,-1.248
10.60061264038086,0.647688094559621,3.1400082949957167,-2.4923202004360956,-9.83810546875,-86.9937818877551,-1.168
10.604613780975342,0.616195859792773,3.114856017337317,-2.4986601575445437,-9.5524609375,-83.85483099489795,-1.223
10.608613967895508,0.571384255434331,3.0939298063957272,-2.522545550961396,-9.31076171875,-81.05219626913265,-1.214
10.612616539001465,0.512016415039804,3.0696201309194606,-2.5576037158796567,-9.0251171875,-78.47377232142857,-1.221
10.616609334945679,0.437039812387706,3.045766864958517,-2.608727052570811,-8.73947265625,-75.55903220663265,-1.293
10.620612382888794,0.345622106287953,3.025939817760928,-2.6803177114729753,-8.4977734375,-72.86850286989795,-1.348
10.624613523483276,0.237182361581628,3.0046830011539076,-2.7675006395722797,-8.2341015625,-70.62639508928571,-1.493
10.628612518310547,0.111416292209615,2.9924627845597866,-2.8810464923501717,-8.08029296875,-68.7206034757653,-1.746
10.632613897323608,-0.0316856745091006,2.9838150778617183,-3.015500752370819,-7.9704296875,-67.48744419642857,-1.691
10.636611223220825,-0.191828500913104,2.978658861619113,-3.170487362532217,-7.90451171875,-66.25428491709184,-1.536
10.6406090259552,-0.368411522190843,2.9633360478843596,-3.3317475700752026,-7.7067578125,-63.22743941326531,-1.676
10.644607782363892,-0.560536685848394,2.9565961252952024,-3.5171328111435964,-7.6188671875,-60.08848852040816,-1.852
10.648610591888428,-0.767026038457531,2.9449052357129344,-3.7119312741704653,-7.46505859375,-56.38901068239796,-1.87
10.652607679367065,-0.986448040706309,2.926801201951888,-3.913249242658197,-7.223359375,-48.99005500637755,-1.825
10.656608819961548,-1.217151888463,2.90902394660122,-4.12617583506422,-6.98166015625,-47.75689572704081,-1.852
10.660610914230347,-1.4573086510532,2.8790874629538505,-4.336396114007051,-6.5641796875,-45.51478794642857,-1.99
10.664611339569092,-1.70495772792381,2.848628627631655,-4.553586355555465,-6.1247265625,-42.71215322066327,-2.095
10.668612003326416,-1.9580568810055,2.822139297464402,-4.780196178469902,-5.72921875,-40.91846699617347,-2.223
10.672610998153687,-2.21453392914267,2.7923409942999906,-5.006874923442661,-5.26779296875,-39.236886160714285,-2.373
10.676612138748169,-2.47233810231051,2.7704369170361627,-5.242775019346673,-4.91623046875,-38.56425382653061,-2.535
10.68061113357544,-2.72948905946453,2.745323790751903,-5.474812850216432,-4.49875,-36.77056760204081,-2.664
10.68461012840271,-2.98412168644421,2.724932076379084,-5.709053762823293,-4.1471875,-35.42530293367347,-2.924
10.688612461090088,-3.23452501448709,2.7125383391386273,-5.947063353625717,-3.9274609375000002,-33.96793287627551,-3.23
10.6926109790802,-3.47917392922545,2.7028177960036777,-6.181991725229128,-3.7516796875000002,-32.73477359693877,-3.3080000000000003
10.696611166000366,-3.71675275410091,2.699217153020396,-6.4159699071213065,-3.6857617187500002,-30.94108737244898,-3.2600000000000002
10.700610399246216,-3.94617025831845,2.693270094341986,-6.639440352660436,-3.5758984375000002,-28.474768813775512,-3.335
10.704612016677856,-4.16656612014904,2.6909101754067595,-6.857476295555799,-3.5319531250000002,-26.681082589285715,-3.48
10.708619117736816,-4.37730933562162,2.689734266911176,-7.067043602532795,-3.5099804687500002,-24.214764030612244,-3.637
10.712610244750977,-4.57798946601029,2.6873905518640675,-7.265380017874358,-3.4660351562500002,-22.196867028061224,-3.7640000000000002
10.71661114692688,-4.76840193112005,2.6827355295460866,-7.451137460666137,-3.3781445312500002,-19.05791613520408,-3.879
10.72061038017273,-4.94852875359466,2.6792726196118077,-7.627801373206468,-3.3122265625000002,-15.694754464285714,-3.989
10.7246253490448,-5.11851623595037,2.675834015509705,-7.7943502514600755,-3.2463085937500002,-13.00422512755102,-4.118
10.728610754013062,-5.27865101858482,2.67241971723978,-7.9510707358246,-3.1803906250000002,-9.41685267857143,-4.269
10.73261046409607,-5.42933584100333,2.6667832330836307,-8.09611907408696,-3.0705273437500002,-6.726323341836736,-4.364
10.736966609954834,-5.57106612628208,2.1623226574230654,-7.733388783705145,-2.9826367187500002,-3.138950892857143,-4.454
10.740612506866455,-5.70440825172799,2.154620624965833,-7.859028876693824,-2.8288281250000002,0.896843112244898,-4.545
10.744611740112305,-5.82998008755833,2.1459803410387464,-7.975960428597077,-2.6530468750000002,4.372110172193878,-4.534
10.748608350753784,-5.94843411270115,1.6406679346449562,-7.589102047346106,-2.5431835937500002,7.9594826211734695,-4.406
10.752624273300171,-6.06044317648393,1.6292182976043477,-7.689661474088277,-2.3014843750000002,11.546855070153061,-4.328
10.756608724594116,-6.16668878069902,1.621096538097036,-7.787785318796056,-2.1257031250000002,15.358438297193878,-4.2860000000000005
10.760610342025757,-6.26785161622793,1.6102113364925361,-7.878062952720466,-1.88400390625,19.282126913265305,-4.231
10.764609336853027,-6.36460400688451,1.599652913298415,-7.964256920182924,-1.6423046875,23.093710140306122,-4.282
10.768612384796143,-6.4576038890575,1.5912572617340852,-8.048861150791586,-1.44455078125,28.586874202806122,-4.424
10.772608041763306,-6.54748997762389,1.583978104408907,-8.131468082032796,-1.26876953125,33.743722098214285,-4.535
10.776611328125,-6.63487781776015,1.5786321636318483,-8.213509981391997,-1.13693359375,37.44319993622449,-4.547
10.78061032295227,-6.7203564813257,1.5751222160742029,-8.295478697399902,-1.04904296875,42.03952088647959,-4.457
10.78461241722107,-6.8044857243776,1.5716554788848716,-8.376141203262472,-0.96115234375,44.505839445153065,-4.503
10.78861141204834,-6.88779347331461,1.570795546207588,-8.458589019522197,-0.9391796875,45.62689333545919,-4.599
10.79261064529419,-6.97077355001806,1.5699383141783239,-8.540711864196384,-0.91720703125,46.187420280612244,-4.666
10.796617984771729,-7.05388358581998,1.5682319520638552,-8.622115537883836,-0.87326171875,45.7389987244898,-4.7330000000000005
10.800612211227417,-7.13754311696816,1.5665363925414648,-8.704079509509624,-0.82931640625,44.505839445153065,-4.789
10.804611921310425,-7.22213190070942,1.564851635611153,-8.786983536320573,-0.78537109375,43.49689094387755,-4.831
10.808608055114746,-7.30798853155388,1.5640133081180267,-8.872001839671906,-0.7633984375,42.1516262755102,-4.866
10.812606811523438,-7.39540945963995,1.5615145295267654,-8.956923989166715,-0.69748046875,41.030572385204074,-4.938
10.816608428955078,-7.48464851217672,1.5598621803726895,-9.044510692549409,-0.65353515625,40.02162388392857,-5.01
10.820609092712402,-7.57591699758791,1.5565898898407737,-9.132506887428685,-0.56564453125,39.12478077168367,-5.061
10.824612379074097,-7.66938443644276,1.5533608096771725,-9.222745246119933,-0.47775390625,38.78846460459183,-5.107
10.828609943389893,-7.765179919787,1.550967356358678,-9.316147276145678,-0.4118359375,38.56425382653061,-5.122
10.83260989189148,-7.86339405037483,1.5454771546295456,-9.408871205004376,-0.25802734375,39.012675382653065,-5.183
10.836610555648804,-7.96408138268184,1.543164720751641,-9.50724610343348,-0.19210937500000003,38.34004304846939,-5.187
10.840889692306519,-8.06726325107242,1.5386127704923624,-9.605876021564782,-0.06027343750000003,38.56425382653061,-5.216
10.844608068466187,-8.17293086743382,1.5363732541109885,-9.709304121544807,0.005644531249999973,38.11583227040816,-5.268
10.848623275756836,-8.28104857938422,1.5334250413414314,-9.814473620725652,0.09353515624999997,37.33109454719388,-5.275
10.852744340896606,-8.39155720194187,1.5312422385684705,-9.92279944051034,0.15945312499999997,36.434251434948976,-5.4030000000000005
10.856607437133789,-8.50437736329883,1.5290837416276863,-10.033461104926516,0.22537109374999997,34.64056521045919,-5.4750000000000005
10.860605716705322,-8.61941283592139,1.5276582469072615,-10.147071082828651,0.26931640625,32.62266820790816,-5.489
10.864606380462646,-8.73655385552876,1.5255402596867724,-10.262094115215532,0.335234375,30.94108737244898,-5.5920000000000005
10.868606805801392,-8.85568045896072,1.5248396652426486,-10.380520124203368,0.35720703125,28.698979591836736,-5.647
10.872612476348877,-8.97666589109208,1.52344657829846,-10.50011246939054,0.40115234375,27.129504145408163,-5.66
10.876606941223145,-9.09938013220339,1.5220642939463498,-10.62144442614974,0.44509765625,25.223712531887756,-5.716
10.880610227584839,-9.22369357396498,1.5220642939463498,-10.74575786791133,0.44509765625,23.43002630739796,-5.82
10.884610652923584,-9.34948082546858,1.5213772027423245,-10.870858028210904,0.4670703125,22.421077806122447,-5.933
10.888610124588013,-9.47662457084414,1.5213772027423245,-10.998001773586463,0.4670703125,21.524234693877553,-6.031
10.892606019973755,-9.60501934165851,1.5206928121863186,-11.125712153844828,0.48904296875,21.300023915816325,-6.089
10.896605253219604,-9.73457502187479,1.5206928121863186,-11.255267834061108,0.48904296875,20.739496970663264,-6.128
10.90060830116272,-9.86521987453987,1.519332133018366,-11.384552007558236,0.53298828125,20.739496970663264,-6.184
10.904607057571411,-9.99690286817756,1.5200111222783326,-11.516913990455894,0.511015625,20.51528619260204,-6.261
10.908620357513428,-10.1295950922914,1.5179822564424916,-11.647577348733892,0.57693359375,20.627391581632654,-6.353
10.912607431411743,-10.2632900943357,1.5179822564424916,-11.781272350778192,0.57693359375,20.178970025510203,-6.43
10.916605710983276,-10.3980030463428,1.5173113691265843,-11.915314415469386,0.59890625,19.95475924744898,-6.494
10.920608043670654,-10.533768745536,1.5173113691265843,-12.051080114662584,0.59890625,19.618443080357142,-6.564
10.924700021743774,-10.670638550674,1.5166431824586963,-12.187281733132696,0.62087890625,19.39423230229592,-6.643
10.928611040115356,-10.8086764399195,1.5166431824586963,-12.325319622378196,0.62087890625,18.833705357142858,-6.719
