time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
15.104533195495605,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
15.108549118041992,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.112532138824463,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.116532802581787,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
15.120555639266968,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.124537229537964,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
15.128536939620972,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
15.132533550262451,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
15.136531591415405,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
15.14053201675415,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.14453125,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.148534059524536,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.183
15.152533769607544,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.156531810760498,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.160532236099243,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.164529800415039,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.168532133102417,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
15.17253041267395,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.176531791687012,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.178
15.180530071258545,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.18453049659729,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.188538074493408,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.191
15.192530393600464,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.19
15.196530818939209,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.200549602508545,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
15.20456051826477,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.208532094955444,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.21252989768982,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
15.216533899307251,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.22053575515747,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.224533081054688,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.179
15.228532552719116,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.179
15.232534646987915,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
15.236558437347412,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.189
15.240533113479614,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.244532108306885,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.248531818389893,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.252531290054321,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.256531715393066,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.260532855987549,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.264557838439941,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.268531084060669,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.272532939910889,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.276530504226685,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.28053331375122,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.284530401229858,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.28853178024292,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
15.292532682418823,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.296533346176147,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
15.300556182861328,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
15.304543018341064,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.308533430099487,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.312528610229492,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
15.316529035568237,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
15.320531368255615,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
15.324529647827148,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
15.328577280044556,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.182
15.33253026008606,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.336530447006226,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.340529203414917,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.344529867172241,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.19
15.348529815673828,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.352528810501099,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
15.356528997421265,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
15.360530614852905,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.364530801773071,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.2242107780612245,-1.185
15.368540525436401,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.372530221939087,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.376530170440674,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.38054609298706,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.384529113769531,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.388530254364014,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
15.392529010772705,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.39652681350708,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
15.400529623031616,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.404529571533203,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.408533811569214,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.41252875328064,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.416528224945068,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.181
15.420526266098022,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.181
15.42452883720398,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.428529977798462,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
15.432530879974365,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.436529636383057,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.440528392791748,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.444532871246338,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.181
15.448528528213501,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.452529907226562,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.456528186798096,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
15.460527420043945,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.464528560638428,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.468528032302856,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.472528457641602,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.476528882980347,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
15.480528116226196,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
15.48452877998352,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.48852825164795,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.492597103118896,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
15.496530294418335,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.183
15.50052809715271,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.504531860351562,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.508540868759155,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.512563943862915,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.516528844833374,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
15.520528316497803,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
15.524524688720703,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.528525114059448,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.532541036605835,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.18
15.53652572631836,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
15.540528059005737,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
15.54452919960022,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.189
15.54855465888977,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.2242107780612245,-1.187
15.552528142929077,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
15.556525468826294,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.560526132583618,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.182
15.564525365829468,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.568548917770386,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.572525262832642,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.576525926589966,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.18
15.580526351928711,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.584526538848877,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.58852505683899,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
15.592525959014893,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
15.59652853012085,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
15.600526094436646,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.604524374008179,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.608526706695557,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.612527847290039,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
15.616524934768677,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.2242107780612245,-1.182
15.620527267456055,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.18
15.624524116516113,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
15.628525733947754,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.63252592086792,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.636529207229614,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.640523433685303,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
15.644524097442627,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
15.648524045944214,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
15.652523517608643,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
15.656527519226074,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.660526752471924,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
15.664523124694824,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.668522596359253,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.672544479370117,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
15.676526069641113,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.183
15.680525541305542,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
15.684524297714233,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.688525438308716,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.692524671554565,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.696524143218994,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.700525283813477,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.704529047012329,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.70853304862976,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.712524175643921,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
15.716525316238403,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
15.72057056427002,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.724647521972656,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.182
15.728534460067749,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
15.732523918151855,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
15.736539125442505,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.187
15.740525960922241,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
15.74452543258667,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.183
15.748530864715576,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.752527952194214,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.756525039672852,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
15.760525465011597,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.764524221420288,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.768524169921875,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.179
15.772524356842041,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.77652645111084,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
15.780524492263794,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.78452467918396,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
15.788523197174072,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
15.79252314567566,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.188
15.796523571014404,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
15.800524234771729,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.80452275276184,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.808523178100586,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
15.812522888183594,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.182
15.816523313522339,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
15.820525646209717,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.2242107780612245,-1.184
15.824523448944092,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.828538417816162,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
15.832523822784424,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
15.83652400970459,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
15.84052300453186,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
15.844523191452026,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.187
15.84852385520935,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
15.852599382400513,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
15.856524467468262,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.182
15.860523700714111,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.187
15.864522695541382,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
15.868523359298706,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
15.872522592544556,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
