time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.5984630584716797,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
1.6001293659210205,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.601729154586792,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.223
1.6050024032592773,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
1.6090221405029297,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.6141173839569092,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.219
1.6170296669006348,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
1.6210217475891113,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
1.6250114440917969,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
1.629016399383545,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
1.6330137252807617,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
1.6370031833648682,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
1.6431047916412354,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
1.645009994506836,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
1.6491022109985352,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
1.6530075073242188,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
1.6570091247558594,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.22
1.6610107421875,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
1.6650044918060303,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.214
1.6690068244934082,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.6730258464813232,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
1.6770038604736328,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.215
1.68101167678833,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.685014009475708,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
1.6992673873901367,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
1.7007277011871338,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.7020132541656494,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.221
1.7032864093780518,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.221
1.7057476043701172,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.7092876434326172,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.222
1.7132840156555176,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.7172892093658447,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.721283197402954,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
1.7252919673919678,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.217
1.729017734527588,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.7330055236816406,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.216
1.7370150089263916,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.7410192489624023,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
1.745007038116455,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.7489993572235107,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
1.753005027770996,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
1.7613637447357178,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.221
1.7633461952209473,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.7650041580200195,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.7690112590789795,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
1.773012399673462,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.777123212814331,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.222
1.7810115814208984,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
1.785053014755249,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.7890586853027344,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
1.793046474456787,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.213
1.7970492839813232,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.214
1.8010551929473877,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.221
1.8050384521484375,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.809041976928711,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.216
1.8130321502685547,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.8170301914215088,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
1.8210475444793701,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
1.8250398635864258,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.829042911529541,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
1.8330397605895996,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
1.8370411396026611,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.214
1.8410420417785645,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
1.8450794219970703,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.224
1.8490428924560547,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.8530421257019043,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
1.8570420742034912,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.221
1.8610451221466064,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
1.8650476932525635,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
1.8734452724456787,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.224
1.8785831928253174,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
1.8846721649169922,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.217
1.8882107734680176,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.217
1.8907897472381592,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.8928072452545166,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.8943982124328613,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.214
1.900282382965088,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.222
1.9018821716308594,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.224
1.9062011241912842,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.218
1.9092588424682617,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.9132874011993408,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
1.9170417785644531,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.214
1.9210455417633057,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.2242107780612245,-1.213
1.925025463104248,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.929011583328247,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.221
1.9330101013183594,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
1.9370152950286865,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
1.9412643909454346,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.221
1.9450063705444336,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.9490044116973877,0,2.16566403819646,-2.16566403819646,-3.0485546875000002,-0.2242107780612245,-1.22
1.9530177116394043,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
1.9570178985595703,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.961031198501587,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.9650235176086426,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
1.9690098762512207,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
1.973015308380127,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.222
1.977022409439087,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
1.9810307025909424,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.985041618347168,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
1.9891042709350586,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
1.9933314323425293,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
1.99861478805542,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
2.003774404525757,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.22
2.008932590484619,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.216
2.0148351192474365,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.018899440765381,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.028348684310913,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.0327701568603516,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.0400798320770264,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.043811082839966,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.0469722747802734,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
2.0556399822235107,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.059840679168701,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.0651638507843018,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
2.0706393718719482,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.33631616709183676,-1.219
2.075810432434082,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.223
2.0808749198913574,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.213
2.085033416748047,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
2.0883123874664307,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
2.094423770904541,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.0970547199249268,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.218
2.0997862815856934,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.22
2.102065086364746,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.1039047241210938,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.105734348297119,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.1074092388153076,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.1095268726348877,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.1113786697387695,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.113370656967163,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.115063190460205,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.1170008182525635,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.118713617324829,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.1210103034973145,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.215
2.126847743988037,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
2.129882335662842,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.1329996585845947,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.1370139122009277,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.215
2.1410083770751953,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
2.1449997425079346,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.2242107780612245,-1.221
2.1490023136138916,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.153031826019287,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.2242107780612245,-1.22
2.1570188999176025,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.2242107780612245,-1.214
2.1611225605010986,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.1650068759918213,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.1690142154693604,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
2.1793272495269775,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.1809916496276855,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.182603597640991,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.185004949569702,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.219
2.18900465965271,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
2.193007230758667,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
2.197021245956421,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.215
2.2010204792022705,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.22
2.2050180435180664,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.221
2.209015130996704,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.213061809539795,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.2242107780612245,-1.219
2.2170119285583496,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.2210276126861572,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.214
2.225010871887207,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.229001760482788,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
2.2329938411712646,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.213
2.2369935512542725,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.240999460220337,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.219
2.244995594024658,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.221
2.248993158340454,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
2.252990961074829,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
2.256995439529419,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.221
2.2610089778900146,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
2.2650070190429688,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
2.269010305404663,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
2.279282808303833,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.280827522277832,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.2822647094726562,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.2852914333343506,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.223
2.2893190383911133,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
2.2932841777801514,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
2.2972702980041504,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
2.3013038635253906,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
2.3052799701690674,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
